vehid,entry,mid,instspeed,exit,length
1846.0,220.0,221.51266397510383,11.784993276022606,221.89134025203643,16.08
1608.0,264.0,265.4094520718162,11.012162636230691,265.8147037489715,16.08
1907.0,287.0,288.3420520951315,12.241403966370616,288.7066097381682,16.08
1811.0,289.5276666533639,290.00275915553954,15.149108758589941,290.2973439689801,16.08
1585.0,301.06516155424544,301.5965981925635,13.108019403310106,301.9370536984741,16.08
1268.0,479.4864766256812,480.0292619123071,12.422298940277962,480.3885108241949,16.08
1594.0,562.4568900779169,563.069543993182,9.646612138972097,563.5321620930029,16.08
1263.0,585.6183216335024,586.202970216489,11.35496817280451,586.5959873795074,16.08
1778.0,639.7546225022471,640.2792458777776,13.510367656718739,640.6095623792105,16.08
1784.0,755.0,756.3529628971512,11.835153953782362,756.730034238586,16.08
1552.0,811.8892069128749,812.4537850975034,12.433644782417804,812.8127061906772,16.08
1649.0,814.7879079546835,815.3928916391957,11.074490512144148,815.7958625363711,16.08
1642.0,817.8495592227524,818.3373442081763,14.182566233008744,818.6520049898799,16.08
1576.0,909.5843323084669,910.1747708511144,13.205549191661104,910.5127119176062,16.08
1921.0,934.0,935.1978263613381,12.237208258879749,935.5625089983441,16.08
1767.0,939.0,940.2747001288373,11.04921244466538,940.6785929311333,16.08
1516.0,987.0,988.3881107554457,12.681037376953988,988.7400297069307,16.08
1546.0,990.852274649573,991.4376400545975,11.660787916805047,991.8203498173751,16.08
1766.0,992.7557895116139,993.3433134167427,12.150049235564728,993.7106121240087,16.08
1794.0,994.5999863381068,995.1919645156316,12.002368326689995,995.5637825815309,16.08
1827.0,998.4792529147844,999.0520236322598,12.202988807883813,999.4177289072295,16.08
1797.0,1107.0,1108.368640666593,10.357266400080599,1108.7995166530795,16.08
1247.0,1148.0556903992467,1148.520375219481,14.990981980405795,1148.8180673508753,16.08
1786.0,1163.805266925587,1164.3318171811188,12.983733942865562,1164.6755316624135,16.08
1606.0,1166.991382464323,1167.5437620730945,12.619555847969602,1167.8973955472993,16.08
1591.0,1168.6926955235767,1169.221710502138,13.59954283223537,1169.5498610460563,16.08
69.0,1398.5587621844606,1399.1128784822627,12.191235581524083,1399.4789363233729,16.08
1575.0,1463.6935860768735,1464.2658525564752,12.119852933753696,1464.6340663790218,16.08
1066.0,1489.0,1490.375479570655,11.115380312284247,1490.7769680714584,16.08
1245.0,1534.8180636219975,1535.3501350539582,13.035098222530385,1535.6924951421797,16.08
1058.0,1580.0,1581.160224477205,13.159245733769053,1581.4993546574392,16.08
1423.0,1706.0,1707.198604251718,11.284112376149494,1707.5940892689423,16.08
1793.0,1748.0,1749.4324447246297,9.721050323993865,1749.891520362416,16.08
1560.0,1959.5087390757458,1960.2173562347825,9.955075668144634,1960.6656398567463,16.08
3892.0,2054.0204118281426,2054.5816158266302,12.41274435939952,2054.941141266632,16.08
3264.0,2105.5198822192465,2106.1347725815044,11.434145917410799,2106.525068228392,16.08
3847.0,2134.9316707970333,2135.5084642127626,12.029944529801938,2135.8794299613064,16.08
3404.0,2154.748051547761,2155.262628979553,13.094988932342961,2155.6034232635725,16.08
3587.0,2227.6449909597854,2228.3155768888764,10.76984063211898,2228.7299467509642,16.08
3555.0,2231.854819548124,2232.3225010947904,15.242365962562692,2232.6152835531307,16.08
3819.0,2233.576747689573,2234.0974197092164,12.834882373999418,2234.445120392978,16.08
3082.0,2269.0,2270.2116892431254,9.853064848061488,2270.6646140382277,16.08
3781.0,2496.868583135783,2497.4061326920687,12.966082030444666,2497.7503151032984,16.08
3419.0,2515.9040785869156,2516.42825062127,13.206870415253997,2516.7661578799257,16.08
3277.0,2555.0,2556.502473200074,10.385664483695974,2556.932171019067,16.08
3901.0,2633.0,2634.316051590732,10.65788013926773,2634.734774387304,16.08
3601.0,2659.6616958013606,2660.2339792343264,12.11489505900554,2660.6023437439408,16.08
3788.0,2664.7518702082093,2665.42025132163,10.604136746695412,2665.841096269601,16.08
3833.0,2839.80051382228,2840.29895975652,14.195112760246857,2840.613342421372,16.08
3267.0,2914.0,2915.2501198967407,11.35601711640631,2915.6431007571687,16.08
3258.0,2956.0,2957.2407465185897,10.60066091655952,2957.661729456594,16.08
3777.0,3105.0298555945665,3105.5411525981062,13.624335207269276,3105.8687060023312,16.08
3792.0,3197.529958481531,3198.060753372472,12.896927308664976,3198.406781327087,16.08
3910.0,3264.0,3265.2526054588616,11.3508353273246,3265.6457657196484,16.08
3593.0,3292.720079414051,3293.4463360248733,9.769779253724119,3293.903121921621,16.08
3798.0,3380.0,3381.3758900662665,10.967386121984593,3381.7827962632223,16.08
3773.0,3383.0,3384.355215444061,10.406178720457728,3384.784066177584,16.08
3403.0,3503.989132582233,3504.520374705607,13.11767214030746,3504.8605796847914,16.08
3554.0,3543.5390640181827,3544.077687020735,13.376890082203632,3544.411299493441,16.08
2971.0,3709.0,3710.426308924722,10.59334889009917,3710.8475824449033,16.08
5817.0,3818.1208873846685,3818.631073807555,13.653992843032945,3818.9579157378785,16.08
5565.0,3979.8313526818206,3980.3725156083574,12.713589517724735,3980.723533499191,16.08
5574.0,4007.0129272009053,4007.4450482659468,16.12067156696853,4007.721879002117,16.08
4970.0,4066.0,4067.1977209123447,11.173172327172114,4067.5971327576794,16.08
4081.0,4120.520246663017,4121.056787192602,12.374910995351458,4121.4174117966195,16.08
5273.0,4123.777028009817,4124.3751818283945,11.644009614049596,4124.758443052437,16.08
5790.0,4155.548246127587,4156.079336071351,13.414667065233083,4156.412009059486,16.08
5000.0,4159.0,4160.2952351558815,10.923645638646466,4160.703770687431,16.08
5778.0,4173.0,4174.407810612655,9.672246373405246,4174.869202641472,16.08
5596.0,4246.867890477655,4247.456276696878,11.775956061191854,4247.835243581117,16.08
5764.0,4267.0,4268.262712103116,12.722654965473613,4268.6134798783605,16.08
5235.0,4272.137348874723,4272.6972997549055,8.7510828211857,4273.060636948604,16.08
5060.0,4275.0,4276.353574110534,11.244143475173002,4276.750464935281,16.08
5814.0,4331.0,4332.434784374275,12.96667104993158,4332.7789511507945,16.08
5530.0,4337.092146347748,4337.621546477331,8.721930599432136,4337.960697329852,16.08
4968.0,4430.0,4431.493380521661,10.127448211136132,4431.934034207012,16.08
4085.0,4459.0,4460.318016112979,11.087901397744137,4460.720499614352,16.08
5268.0,4486.0945354751575,4486.521354279001,16.320934560478715,4486.794788215085,16.08
5423.0,4492.681816995729,4493.2239244923385,13.363978450466293,4493.5578592853335,16.08
5393.0,4677.0,4678.264197073344,10.293931378283178,4678.697724091686,16.08
5255.0,4752.003760479719,4752.547738843582,12.805806681766017,4752.896228984683,16.08
5242.0,4896.0,4897.547251095202,11.639192650951188,4897.930670934643,16.08
5236.0,4933.932727045671,4934.513121560042,12.046662371446613,4934.883572498223,16.08
5827.0,4946.736360716899,4947.230176826803,14.130208217760625,4947.546003551269,16.08
5581.0,5050.006214579528,5050.569615660243,12.364338665932609,5050.930548622208,16.08
4092.0,5091.432936957377,5092.033978973756,11.578593945468839,5092.419405511595,16.08
5771.0,5130.4833091497485,5131.06150565603,12.070353586816926,5131.431229487675,16.08
4084.0,5158.797551625449,5159.351819715395,12.443677385493833,5159.7104514316625,16.08
5759.0,5211.0,5212.282551206515,12.167886151694766,5212.649311490249,16.08
5829.0,5339.0,5340.358405191163,10.439820632765866,5340.785873970027,16.08
5074.0,5419.0,5420.335358392872,11.166801667341096,5420.734998102646,16.08
5238.0,5474.77668919636,5475.324259962833,13.130214704630726,5475.664139963109,16.08
5246.0,5476.48555532192,5477.049376851216,13.129556578517738,5477.389273888161,16.08
5390.0,5500.678220486496,5501.378723681006,9.883564849695766,5501.83025078133,16.08
5402.0,5564.969598401989,5565.431364144468,15.071622073433545,5565.727463486376,16.08
5763.0,5566.730313403034,5567.2192345348585,14.046972790513973,5567.536932692604,16.08
5786.0,5623.0,5624.456392698008,10.58353671949333,5624.878056787785,16.08
7544.0,5651.0,5652.376484531668,11.855501142464997,5652.752908718534,16.08
7081.0,5686.0,5687.240940646251,10.565612269226747,5687.663320084728,16.08
7788.0,5780.0,5781.362869823654,10.381410646442887,5781.792743713574,16.08
7764.0,5835.719450815501,5836.412559127162,10.223544479017027,5836.849070885545,16.08
7574.0,5927.01898892807,5927.5436783847945,13.27658041802667,5927.8798114278625,16.08
7797.0,5928.773882147052,5929.295098337336,13.60114848450391,5929.623210142197,16.08
7243.0,6021.141600254709,6021.609165901736,14.898617575947883,6021.908703583986,16.08
7795.0,6147.0,6148.283084756985,11.466977085024212,6148.672262946176,16.08
7904.0,6149.0,6150.2614803449815,12.510071197290733,6150.618208720628,16.08
7799.0,6152.0,6153.45105645028,10.063111122085756,6153.894527393142,16.08
7026.0,6232.0,6233.25347423276,9.897730177883474,6233.704355121331,16.08
6081.0,6251.116607366528,6251.5989895233515,14.441002155971034,6251.908019141189,16.08
7542.0,6268.048345746545,6268.551485231513,13.845229752085224,6268.873812665391,16.08
7414.0,6306.5816068898375,6307.184230815315,11.522857645431769,6307.571521669264,16.08
