vehid,entry,mid,instspeed,exit,length
1608.0,54.96663347589929,60.283916135401796,11.327748667063155,65.591108365676,120.25
1671.0,93.39740636818718,98.25638517421774,12.969418491731433,103.9000590946136,120.25
1723.0,106.64287740360047,112.32433005052523,10.476674620210098,138.38751004588372,120.25
1664.0,185.93737164043836,190.55674962153319,13.805226151105353,228.19293813782912,120.25
1530.0,274.008660780556,279.2875850616505,11.929304792662624,285.17632621936946,120.25
1688.0,462.7372575662349,466.40102420675436,15.58335709217137,498.1746191682346,120.25
1686.0,543.7918957639923,548.5674286347299,13.05277989831585,553.9332406215493,120.25
1520.0,587.9072015722465,593.3138657418857,10.61547892695946,598.7590549110832,120.25
1651.0,633.4971049401272,638.2257907878009,13.76450865063407,643.6014205113738,120.25
1708.0,646.2874704027514,651.0850918448714,12.346917291573503,678.0999052606323,120.25
1559.0,679.0440395228219,684.3387302803343,11.474334656982197,689.3148323596657,120.25
1576.0,683.0021186424531,688.4312674437202,10.598312002398648,693.932502343159,120.25
1738.0,740.5712795804267,744.3745205541516,15.635164482031483,768.4558482088839,120.25
1694.0,838.2695350865558,843.0138279354823,12.415101403626355,848.8789272791306,120.25
1735.0,918.0460792348592,922.2871636074225,13.353845887404361,950.0226659918602,120.25
1676.0,1189.214700273756,1193.5338672831606,13.861698934193582,1199.205720958643,120.25
1578.0,1308.6643660937686,1314.1344345176988,11.418482650614235,1319.3378812843519,120.25
1698.0,1353.919357661381,1359.1953490047247,12.224454262675383,1364.8645236561958,120.25
1658.0,1360.297260240543,1365.1862708634949,11.342218251750854,1403.4703626665903,120.25
1583.0,1399.2385322768632,1404.0160644339935,14.597583969939926,1408.0650108398575,120.25
1702.0,1456.1266719176585,1460.3961424256781,13.776698232939568,1491.0550603350282,120.25
1545.0,1500.8269453963346,1505.4381143662372,12.26571427853701,1510.0008578569077,120.25
1435.0,1508.2272846578612,1512.449941251489,13.923912470236136,1516.6085732204692,120.25
1670.0,1533.881076425447,1539.24276027297,11.940771465118711,1545.181947848857,120.25
1696.0,1549.4904352572769,1554.357509768829,12.2870018659581,1581.0116261395406,120.25
1448.0,1606.1428655562452,1610.3737982135196,13.314041165858656,1616.35517941003,120.25
1643.0,1624.1111460756515,1629.2022319097625,13.65920357207301,1668.3335489158678,120.25
1652.0,1626.2363947843385,1631.0485981116396,12.605685280857902,1670.9471453634353,120.25
1703.0,1628.1413227806336,1633.032341754189,11.885533634752594,1673.5653402458554,120.25
1714.0,1634.755385505077,1639.5279840184933,12.88460753954592,1675.688437353429,120.25
1695.0,1636.4664180672323,1641.267203230196,11.514884477266655,1677.4567699206598,120.25
1441.0,1689.6270804172932,1694.1669168448675,13.07818795854393,1698.691943065388,120.25
1683.0,1805.5264118180737,1810.3079511183007,11.928941889170117,1848.870729859939,120.25
3653.0,1985.8252458233992,1990.5215182659376,12.910146024170526,2028.5066076655232,120.25
3547.0,1990.0322359264285,1995.4810272847967,11.05185631823244,2033.3263518320548,120.25
3688.0,1995.8133740058568,2000.078362897054,13.519278611730885,2035.399906490946,120.25
3693.0,1999.3641759541408,2004.24767734959,12.490168829937751,2037.3378614635233,120.25
