vehid,entry,mid,instspeed,exit,length
30.0,58.037046599035165,66.24849834658207,10.794685033324244,71.3804459436126,145.79
90.0,230.2137860498628,237.53729807243272,11.86387073438865,242.09394506724118,145.79
92.0,343.2862710863878,350.4749121654383,12.239833182875737,355.8235933470291,145.79
1299.0,508.2679872157078,515.3616452485717,12.058800719480804,519.9562307219844,145.79
1664.0,590.862391138184,597.5355411130607,14.10285171342507,601.4754441268299,145.79
1223.0,685.6753150605127,692.2681431492006,13.461163825147377,696.4830426370457,145.79
57.0,1508.9610223855675,1515.5116753312784,13.089134740948419,1519.6745154813168,145.79
1386.0,1770.1149452601016,1778.0412780542094,10.8979176842254,1782.997436240243,145.79
1388.0,1859.4088639479041,1868.1043103236252,10.550930388312688,1873.1868476567088,145.79
2061.0,1938.0384363712742,1944.5225201952087,13.767386520006541,1948.5985139952002,145.79
2051.0,1983.7329706423118,1991.0834380184028,12.171886144351033,1996.7213639818451,145.79
2030.0,2041.7034162242367,2049.13430445609,11.554075794809455,2053.928655910166,145.79
2032.0,2313.1729827133163,2321.2281635203735,10.676349014809254,2326.3025982825743,145.79
2073.0,2842.1548075384894,2849.2948589674843,12.80610872300846,2853.594875572603,145.79
3457.0,2846.0148081133007,2853.3827865630988,11.547586836594244,2857.963605924179,145.79
3373.0,2847.7934051194225,2855.163959647986,11.89557771606514,2859.7110590476045,145.79
3456.0,3026.831718282688,3034.2018609596457,11.523526636648185,3038.8372502947527,145.79
3383.0,3213.1427338077838,3220.1208671713453,12.420993745563969,3224.4297492218507,145.79
4044.0,3652.6820517342503,3660.2118805797563,11.915907508946228,3664.899313695635,145.79
4032.0,3864.938651039888,3871.346674927551,13.802655916763642,3876.6691493479307,145.79
3665.0,3922.1855710018085,3929.0953098887226,12.365181773187375,3933.361275851698,145.79
3644.0,4097.997590336611,4106.080628804826,11.460251563650525,4110.93635637552,145.79
4055.0,4130.461741915145,4137.222619903179,12.470392568180499,4142.728725155559,145.79
4043.0,4297.917351901322,4305.178644092913,13.06515066181181,4309.294391532682,145.79
4034.0,4647.136071092613,4654.171269510293,12.107300056753443,4658.5665365030645,145.79
5454.0,4916.758810644802,4923.390219464973,13.415076335623985,4927.4433867556545,145.79
6025.0,5493.735647734049,5500.361714371433,15.24118197764892,5543.258211905694,145.79
6026.0,5638.075659073994,5643.606904214961,16.46982536803646,5646.948966799069,145.79
6037.0,5642.890695885093,5652.378727932593,9.407834026251493,5658.372672925444,145.79
6040.0,6447.119630844785,6454.376832638593,12.169840781831555,6458.93126043699,145.79
6024.0,6715.850662997952,6722.165387329441,13.550121336953666,6726.067929520858,145.79
7231.0,6806.161130188525,6813.4184132032415,11.804821170965608,6817.768877145091,145.79
