vehid,entry,mid,instspeed,exit,length
1445.0,197.97057634100253,207.01510992238352,9.848571839035325,213.1662900882598,156.55
13.0,433.14863912206533,439.124807662993,16.062817724870875,442.83328448807663,156.55
191.0,491.23020096884085,499.0984060791896,12.012512265729562,504.09976422313406,156.55
16.0,497.3722130115248,505.5799092001394,12.9032055289919,510.23623914596857,156.55
7.0,614.2024210769272,623.0977288219719,10.914620685884959,628.8056177221574,156.55
9.0,633.5813627115267,642.4505733304453,10.523057870567342,647.9542542695144,156.55
158.0,635.4051943389588,644.302518073715,11.303277356500681,649.7286076816746,156.55
413.0,700.6373480411588,708.56325630954,11.736270537560175,713.5504642990907,156.55
180.0,706.013925916147,713.1337702788746,15.431174386443946,717.0187781060878,156.55
160.0,757.8716024160112,766.255002872329,12.425967080971965,771.1971893876411,156.55
0.0,764.4934851838595,772.2321128634816,13.197635509024984,776.6431021755639,156.55
1191.0,785.9973063325132,795.1491718873968,10.467460126188284,801.0745701512323,156.55
1281.0,788.0446176278319,797.1008274463444,11.024080945395665,803.2253708947433,156.55
1279.0,809.7769210099572,818.4857048330655,10.359998806435314,824.2254420499775,156.55
4.0,819.513129335159,827.0621209066197,12.382567807027693,831.5693286847844,156.55
21.0,821.9505000023877,829.4428006815372,12.314247146218117,834.1428865478777,156.55
1295.0,879.5845400528995,889.4070010752671,9.996293214535498,896.0072186067962,156.55
173.0,897.1270448141246,905.197343835785,13.823590659012112,909.539827834502,156.55
1199.0,1023.5642377550204,1031.4066853381528,12.539679056049325,1036.0788036529848,156.55
178.0,1045.836478139746,1053.2942371497659,11.785310575936574,1057.9535540613601,156.55
432.0,1159.4763361830064,1167.4314844626988,11.638996832965285,1172.2652555866362,156.55
674.0,1164.2761482642536,1173.0833415213237,9.870748326510267,1178.7274127609699,156.55
1192.0,1166.2649221812,1175.0307193832914,10.51709316640335,1180.687616398444,156.55
189.0,1368.204183960731,1376.0875181051856,12.097188545608592,1380.9529673552352,156.55
1193.0,1383.4651735380057,1392.1397673405386,11.151606499404888,1397.4015409282022,156.55
434.0,1434.2348966087536,1442.561017979204,11.486133174069643,1447.6337328144652,156.55
1197.0,1656.2451733138505,1665.3997507533738,11.330588711599296,1670.7062621335026,156.55
1188.0,1712.2007475540877,1719.4448311742492,13.312372783843403,1724.1799767217756,156.55
24.0,1778.402475810389,1785.4367266766872,12.775723357461604,1790.6978998154082,156.55
1.0,1780.26301254695,1787.3902958449848,13.099408081623114,1792.5913921449837,156.55
168.0,1782.1159234469667,1790.0427776667086,12.166376365537086,1795.0192479041757,156.55
1437.0,1805.8342957077587,1814.2398752870456,11.210541284638204,1820.0113033765726,156.55
416.0,1862.8962977802169,1870.3793933655274,15.333008045266421,1874.3297773033219,156.55
425.0,1977.698011056697,1985.4828600107496,12.146119133478122,1990.1328973823522,156.55
435.0,1981.380788957555,1989.016927576189,12.857688102147899,1993.6602042288205,156.55
2196.0,2044.0333610616415,2052.375036411073,11.839406490384276,2057.4752398181763,156.55
20.0,2046.3698747662513,2054.1747817656023,10.917931206461452,2059.2356617482546,156.55
188.0,2050.468970787663,2060.0151255779742,9.540062195600816,2066.0084454193393,156.55
19.0,2118.3501224020224,2126.4272475649577,11.670475087187022,2131.4633247432885,156.55
2185.0,2383.897373449651,2392.324496450111,11.398972386624372,2397.460109517821,156.55
2175.0,2386.414021328633,2394.200171902696,12.089635285897044,2399.3233810757,156.55
3455.0,2437.5259607314174,2444.6369161352395,13.899939545837322,2449.87661878151,156.55
2021.0,2454.4495279567805,2462.001841645902,13.074331618633131,2466.4609801999577,156.55
2015.0,2589.695952081921,2597.375520364774,12.968730528883352,2602.077790752305,156.55
3447.0,2848.5465049255126,2855.56918825635,12.877216272317414,2860.71586131311,156.55
2181.0,2861.9510738334166,2872.0950823780386,8.94847475186389,2878.5070111183554,156.55
2024.0,2928.1146929885904,2936.4925486583934,11.54320598744579,2941.450717994028,156.55
2170.0,2930.2578741296625,2938.4072693099956,11.47610625553941,2943.1622389376657,156.55
2012.0,2998.3986601649885,3006.571846493399,12.939686712024617,3011.3221946794565,156.55
2442.0,3004.1164485873805,3011.203945306952,15.005457233233198,3015.1033340884715,156.55
2195.0,3008.6451280953165,3016.321174019467,13.34749213345732,3020.739881461584,156.55
2183.0,3147.8241947534493,3154.2703833035102,15.206079177254333,3158.150747331394,156.55
2027.0,3207.1491418904507,3215.30433539515,11.209929039143537,3220.291118360039,156.55
2020.0,3342.101442860173,3349.215223066785,13.352647352895868,3353.799618454954,156.55
3196.0,3362.213721460405,3369.4127563917323,13.334019411434076,3373.964131046384,156.55
3442.0,3369.8317266631298,3378.178410486973,12.018501990432807,3383.7991773843332,156.55
2009.0,3409.521576754588,3416.6068185654,13.551654981732591,3421.020223940262,156.55
3209.0,3428.3980513863544,3435.1075864851105,13.428857825472619,3439.3563676485765,156.55
2003.0,3471.843999093043,3479.376894758917,14.323971427308818,3483.620216851557,156.55
2163.0,3473.88559322139,3481.302388704706,13.937903370419026,3485.699886641548,156.55
3212.0,3542.692260384825,3552.2546984435185,10.068866927960094,3558.2949772857364,156.55
2173.0,3548.140373414017,3557.024215235836,10.956134209658902,3562.393485796957,156.55
5291.0,3845.5916109294444,3854.1264844220004,10.965133737624425,3860.004142706626,156.55
2429.0,3883.887517566867,3892.5210356199213,11.730572601341944,3897.7855142743347,156.55
2022.0,3887.4166263106054,3895.0322744708974,11.543775688909035,3899.8961438803503,156.55
4186.0,4027.362790914242,4036.236862555938,10.48215554534863,4041.7722665802457,156.55
5447.0,4049.8978093396727,4057.545641476196,13.9295931182168,4062.9262453557176,156.55
4187.0,4093.3269600611598,4100.437399312054,13.890922380516844,4104.977880662203,156.55
4172.0,4219.968851628313,4227.357599616092,12.6180180675001,4232.097693616483,156.55
5194.0,4287.8467955207225,4295.582275014822,12.652806610516071,4300.062932373384,156.55
4671.0,4296.997135762577,4304.309828167658,12.736939175865768,4308.944208832612,156.55
