vehid,entry,mid,instspeed,exit,length
263.0,373.34785370535656,375.54568713760347,12.165505457398382,377.7398478315325,59.58
518.0,375.155943859499,377.2747315868914,13.02301065611253,379.4769968623237,59.58
231.0,446.6924254893038,449.20201445758784,11.32747341270904,451.60243813380373,59.58
253.0,448.49557257330986,451.0752567572376,12.379111325002572,453.4650508833811,59.58
502.0,590.8407456340858,593.4206403198724,10.872265665037046,596.9924886515598,59.58
246.0,601.1676926472059,603.5279675523549,11.712780522319061,633.4034823836524,59.58
266.0,602.9650086381057,605.4076861274054,8.459968358524915,635.9783314039862,59.58
237.0,668.4950946374687,670.5514324985022,13.600088560544384,673.8264739296625,59.58
259.0,877.0983580338933,879.3518591567449,12.676215218289235,882.6070783837337,59.58
268.0,957.0221269566235,959.090536681497,11.72331136844357,993.6221879346082,59.58
252.0,1175.3502913024367,1177.473387876662,12.820706590873266,1179.6264107998288,59.58
494.0,1310.8727580153973,1313.300740305095,11.295806210007372,1316.8570367883185,59.58
232.0,1389.4986127011964,1391.4187919711399,14.336080695596205,1394.9348237837867,59.58
224.0,1524.3922038162113,1526.305322404668,14.311709839520212,1529.7984623127902,59.58
267.0,1601.237111298046,1603.327922569516,13.393174129859265,1606.7804674995834,59.58
261.0,1753.0263606579401,1755.124708788621,13.33266019183195,1758.3699179939572,59.58
251.0,1890.7883035364264,1893.3795349339343,10.090423106275885,1895.9489787727696,59.58
100.0,2103.921357792364,2106.263198519878,11.264508619496873,2109.5142878973597,59.58
2159.0,2116.285989010516,2118.3831929152248,12.618615056790311,2163.3123240769987,59.58
2227.0,2248.1256511864062,2251.056927050532,9.220149268090278,2253.971520043471,59.58
2272.0,2250.1736830177065,2253.1791524889595,9.142501276647737,2255.957899982954,59.58
2263.0,2252.1609274509065,2255.201729655815,10.978322214843507,2257.8418450468703,59.58
2506.0,2255.3275182034085,2257.541092831864,12.355696774083567,2259.992539139637,59.58
2160.0,2396.262203328676,2398.281391640497,14.70561054158097,2401.5711902199437,59.58
2111.0,2532.5468237785935,2534.5721391859292,13.525810123165703,2536.5373077879303,59.58
2274.0,2605.2077132830227,2607.4077563588385,12.631821159347874,2610.2654982637187,59.58
2517.0,2751.9552164821207,2754.287376477078,11.773004388896245,2793.434059376784,59.58
2232.0,2821.3678011977163,2823.3300872513078,14.421166913060091,2825.3062387267196,59.58
2503.0,2824.8768029476823,2827.3840352865323,11.782956786220943,2830.7718356971545,59.58
2504.0,3109.3098294091387,3111.387107882404,13.572721790181948,3114.768877667435,59.58
2255.0,3399.467907931129,3402.1340567237175,10.291742804036284,3405.7414888183725,59.58
2265.0,3469.86648390057,3472.0567418400083,11.86068255210664,3475.77393043429,59.58
2273.0,3543.5271663891035,3546.0689919795673,10.929632328649713,3549.583556918786,59.58
2261.0,3547.9027606463865,3550.1337683505444,8.017683750568843,3605.7845308533538,59.58
2088.0,3638.738312331263,3641.333916440855,10.8162478257199,3644.7167027527394,59.58
2225.0,3687.418542911421,3690.1016119805836,10.732828395712161,3693.357710902884,59.58
2257.0,3689.3469592283886,3692.033814417323,9.54529557989596,3695.5025694390565,59.58
2267.0,3842.911191492799,3845.325204548265,11.44617815883946,3849.017660778142,59.58
2270.0,3844.6266534620167,3847.1120079791694,10.604293624019942,3873.2969745365954,59.58
4514.0,3902.0598770856313,3904.303187151736,12.730227893992923,3906.5590995431385,59.58
4261.0,4199.987799797335,4202.042731363976,10.613886296131183,4233.4641715332045,59.58
4238.0,4264.476968517265,4267.406182734904,9.651333622354027,4270.855246144007,59.58
4247.0,4405.343351201471,4407.453366645942,13.218152154619688,4410.255247141988,59.58
4516.0,4550.06525228458,4552.399590382786,11.762567684608358,4556.155584025077,59.58
4505.0,4551.95354351775,4554.20760529053,10.874448737326961,4593.081815481113,59.58
4249.0,4560.683262734369,4563.100735573799,8.16146048578767,4595.505018804052,59.58
4263.0,4771.545546972752,4774.108348094064,10.975566729437597,4776.6684648272785,59.58
4233.0,4838.632021755798,4841.128761655845,10.90369758533021,4844.535792120234,59.58
4494.0,4908.570029072529,4910.61698107578,13.500317287873063,4913.760749032606,59.58
4251.0,4983.931378092634,4986.235540676644,11.707438635746925,4989.336585522979,59.58
4231.0,4989.440480934223,4991.517000527521,13.32201687869936,5043.174969671619,59.58
4256.0,5274.013332429508,5276.013527647412,11.486966916486445,5313.259609074111,59.58
4164.0,5276.217560768005,5278.3442337912265,9.337035167234394,5315.864008337471,59.58
4243.0,5288.144049946971,5321.179057261343,7.919175052278723,5324.551261547433,59.58
4171.0,5345.08712998819,5348.115739857396,8.750751528655401,5351.856614464626,59.58
4258.0,5350.919598516736,5353.132757446315,8.077392284336142,5405.881904457216,59.58
4265.0,5485.980180398858,5488.2980791826585,12.140305164464674,5490.668763862347,59.58
6244.0,5558.318694900307,5560.558846284793,12.713871396667013,5563.903249364826,59.58
6498.0,5633.973988919732,5636.183283445322,10.337927406304384,5673.376315245225,59.58
6508.0,5635.741728015583,5638.169383349364,8.351071504611708,5675.984811930454,59.58
7269.0,5725.265344033925,5727.488385450072,11.890965262266407,5763.235423319115,59.58
6092.0,5776.6269088012405,5779.148090419757,9.830104363713403,5781.77587795213,59.58
6249.0,6205.361385265922,6207.563085484081,13.159739660196276,6210.303262660494,59.58
6251.0,6213.163241510078,6215.061671075123,14.204280663918764,6216.953032936743,59.58
6095.0,6637.796336832043,6640.175672256564,12.065416751002447,6643.510819026326,59.58
7272.0,6659.19734728499,6661.317493221696,12.26393402233565,6664.2158554387715,59.58
6413.0,6708.510115368449,6710.403614882143,14.508809788913508,6713.787208085975,59.58
6078.0,6781.094413568309,6783.226063906069,12.951225517884495,6785.324665112691,59.58
6235.0,6792.237955679798,6794.532264143731,12.263647724130719,6797.7919904165165,59.58
6259.0,6797.473245723575,6800.001736668429,11.259843407511397,6843.322578944667,59.58
7267.0,6805.75335676325,6808.116779010731,9.37574978303665,6845.656635240535,59.58
6264.0,7000.574205447549,7002.432029332567,14.40110154873315,7005.634280760632,59.58
6100.0,7141.092261809441,7143.390178318751,12.3045574759718,7145.742692346929,59.58
6101.0,7290.714783613661,7293.0799560206,11.932952806714813,7295.416983296667,59.58
6240.0,7510.797173925176,7513.019263058515,13.176162378613657,7516.185715539829,59.58
