vehid,entry,mid,instspeed,exit,length
314.0,466.86502648903314,468.27905319810185,7.514149694811412,498.06206855191175,34.82
341.0,613.0828392008979,614.4028192679145,11.796765411586161,615.6328234411105,34.82
344.0,614.8947436043568,616.1926794075986,11.177035894614866,617.4566559692194,34.82
310.0,616.640931865535,618.017495247475,12.273693278854477,619.2139196216216,34.82
333.0,1155.19333096585,1156.4267917111592,13.872656784768072,1157.4834734831559,34.82
350.0,1637.050087276741,1638.532156803047,10.872925251102613,1640.6214695278334,34.82
365.0,1787.304538969181,1788.5037223306902,12.78755118738838,1789.6523410946309,34.82
3096.0,2108.6064133645173,2110.030509903965,9.002771891204016,2112.375667840943,34.82
3342.0,2121.8070322539825,2123.392618749379,9.634476770481541,2124.904541534412,34.82
2343.0,2326.752699040845,2328.1712403637607,11.467630091811523,2329.420650962497,34.82
3090.0,2574.118039245947,2576.081046684708,7.877815189952878,2579.605045695492,34.82
3326.0,2602.559653527205,2604.065308568617,10.110718765872235,2605.883601967696,34.82
3337.0,2744.24624161358,2745.4272263993853,12.623654329108284,2746.813078042059,34.82
2313.0,2809.9905770504447,2811.4659714870977,11.35267244735568,2813.6336682601077,34.82
2361.0,3085.0120832766593,3086.4254661340715,11.05354447691268,3088.3845526663363,34.82
2130.0,3225.612755741874,3227.207354867809,11.156045914159284,3228.4172635212835,34.82
2127.0,3227.8732241057905,3229.216915985901,13.540316207281602,3230.3017379461903,34.82
2323.0,3580.933491327627,3582.177179601913,12.23285880037767,3583.360675782619,34.82
4125.0,3775.0153918274873,3776.3637751203714,11.186761504240458,3778.276201515537,34.82
5201.0,3914.650675376139,3916.028905001242,10.100090106714081,3917.5928806576867,34.82
5091.0,3945.942190674123,3947.2460766753366,11.468939278997803,3948.4689416985375,34.82
4821.0,4175.715291342499,4177.137850141759,6.780472105148967,4188.074784821479,34.82
5309.0,4189.69714130215,4191.098617959812,13.397005832213399,4192.161412463726,34.82
5085.0,4368.252231637926,4369.567731667404,11.567061169154005,4370.8459666432545,34.82
4362.0,4396.017247583963,4397.33096622936,12.257484811309327,4398.497193899192,34.82
5098.0,4571.190721734206,4572.490086449625,11.522290997147074,4573.681925118072,34.82
4348.0,4672.522308465895,4674.068361652931,9.225089955956898,4676.339225171486,34.82
4344.0,4879.4422053562475,4881.00076739736,9.239103222725747,4882.965774970667,34.82
4117.0,5157.49380992832,5159.047469913846,5.8446470998938995,5178.197763680444,34.82
4127.0,5224.51994456185,5226.0945825276285,9.654318990829799,5228.20219811106,34.82
4128.0,5297.187071647128,5298.4103381376735,13.078963967742457,5299.499295061054,34.82
4832.0,5464.039146364923,5465.332559742915,12.01941134659997,5466.517454859963,34.82
4824.0,5538.755178920351,5540.139963930321,11.242135211362255,5541.426369798297,34.82
4331.0,5569.873661060592,5571.261271549484,11.870359172710971,5572.47573744999,34.82
4335.0,5571.807755326442,5573.296594309361,9.750722628852532,5575.435923870612,34.82
7310.0,6377.2086922874105,6378.353411303671,13.996413020880459,6379.38340926641,34.82
7209.0,6399.600591551449,6401.023653425856,5.293805411017689,6437.866617257081,34.82
6121.0,6469.953174755521,6471.07554259963,13.171328452472796,6472.167707797298,34.82
6354.0,6820.851006389939,6822.105445477477,12.753476245187018,6823.233343893739,34.82
6356.0,6949.2369486955085,6950.56349628942,12.07572762586161,6952.507592669013,34.82
7104.0,7147.775735834514,7149.135019385416,9.688079174985036,7151.185517229847,34.82
6345.0,7298.637572682094,7300.120273912506,6.852367547953093,7340.769078854537,34.82
