vehid,entry,mid,instspeed,exit,length
1392.0,32.0,38.51940320300285,11.360090829471394,45.78093122067136,139.77
1348.0,254.0,259.46703434797485,13.726935056379439,265.7154754159489,139.77
1395.0,368.0,373.5814979987128,13.541009710125342,378.7208284011607,139.77
1491.0,473.0,478.52415492883193,14.226395176962422,483.80008073507105,139.77
1401.0,621.0,627.0204691956982,12.603209035006914,632.6644190604721,139.77
1375.0,771.0,776.525815743544,13.320840414098646,813.4237650490584,139.77
1497.0,1000.0,1006.0946762135856,13.143939624501582,1011.755266904328,139.77
1379.0,1222.0,1229.2299884848271,10.47003699642824,1263.6060646857343,139.77
1435.0,1390.0,1395.4856100349486,13.999675249822637,1401.7955344047748,139.77
1495.0,1416.0,1421.5280817855603,13.620668981009887,1443.1395756662803,139.77
1364.0,1432.0,1437.247709185896,15.028105662360481,1445.4769696620365,139.77
1488.0,1495.0,1500.604766785383,12.963171127461619,1507.3173864390321,139.77
1448.0,1496.0,1502.220358440441,12.99889501439149,1533.2128269415684,139.77
1352.0,1504.0,1510.217353270771,11.399907689504987,1535.5483179988248,139.77
1460.0,1623.0,1629.2163611001627,12.201471829800116,1635.3239460800253,139.77
1408.0,1664.0,1669.4211076594831,14.006075728860546,1675.8300452059846,139.77
1369.0,1769.0,1775.3828379524443,11.78025178975493,1782.675829658021,139.77
3397.0,1916.0,1922.266373619701,11.144436867371896,1928.8455019303663,139.77
3476.0,2223.0,2229.3497084753917,11.56229429729208,2236.7502232723523,139.77
3352.0,2234.0,2240.420145812328,11.699998287140067,2253.206614054567,139.77
3413.0,2242.0,2248.1357421663965,12.656406669359693,2255.7545646361136,139.77
3419.0,2258.0,2263.636435847399,13.92507400051516,2268.9661996180776,139.77
3494.0,2498.0,2503.3631464249797,13.840511202310555,2510.0442336842966,139.77
3388.0,2902.0,2908.042722228265,12.420909686842508,2913.9380107725788,139.77
3364.0,2982.0,2988.284077716427,11.865098689342805,2994.187376189734,139.77
3435.0,2986.0,2991.47876755162,13.800098130740587,2996.5089248430063,139.77
3453.0,3040.0,3047.2552364985886,9.737750971836755,3065.9197830035555,139.77
3401.0,3042.0,3049.289981896203,9.99424892975762,3068.0513136840136,139.77
3392.0,3290.0,3297.469865039591,10.180168732770172,3305.5565620582315,139.77
3376.0,3324.0,3329.625135830457,13.578215728294586,3335.043327347577,139.77
3366.0,3345.0,3350.0425463478537,15.852201219886526,3354.6469734352027,139.77
3367.0,3358.0,3363.536755751577,13.266065265016898,3369.67254016477,139.77
3469.0,3366.0,3371.59208332306,13.467739874859868,3423.5791853446576,139.77
3426.0,3374.0,3379.405798143946,14.650503467424985,3425.951177697085,139.77
3482.0,3378.0,3385.4081699647263,10.34848496389574,3428.180179234621,139.77
5459.0,3756.0,3761.2236127079823,14.976875657940932,3783.131423666774,139.77
5424.0,3771.0,3776.538291090668,13.366794414353649,3785.6670968212875,139.77
5478.0,3935.0,3941.555146296599,11.855528910134645,3963.441105784327,139.77
5384.0,3936.0,3943.3285425961462,10.405719706453253,3965.8821015444078,139.77
5462.0,4187.0,4193.165017933626,11.894902762994157,4199.981701494778,139.77
5493.0,4510.0,4517.02320464437,10.90783122136218,4523.783894430943,139.77
5437.0,4546.0,4551.560800284049,13.473090359004171,4557.941736983803,139.77
5360.0,4735.0,4741.154793988915,11.759073448893776,4747.8903826751175,139.77
5363.0,4874.0,4880.339978632161,11.433986726025609,4886.236474410812,139.77
5354.0,5156.0,5161.328031573565,14.311062978878555,5166.27473998651,139.77
5357.0,5242.0,5247.239265561277,14.349262865927143,5252.295566972451,139.77
5389.0,5276.0,5282.500433665222,10.716112832957473,5289.986409048103,139.77
5403.0,5288.0,5294.385146616584,11.833118654042572,5313.177084024577,139.77
7367.0,5444.0,5450.325229939974,11.076895099086263,5457.868055660421,139.77
7433.0,5448.0,5453.087526483966,14.558926969170706,5493.33076852636,139.77
7469.0,5506.0,5512.008073617165,12.047779954957653,5517.767342848433,139.77
7496.0,5518.0,5523.58838163992,13.894242128908635,5529.730587056437,139.77
7383.0,5522.0,5527.354957085196,14.507745000780922,5582.922363680424,139.77
7434.0,5529.0,5535.494793042281,10.700438666678671,5585.560582167501,139.77
7368.0,5658.0,5664.24699547815,11.76184690190069,5673.101011946699,139.77
7394.0,5731.0,5736.457221038112,13.926239900582363,5742.858491650487,139.77
7414.0,6030.0,6036.174936606598,11.962941568064332,6042.109130333796,139.77
7362.0,6162.0,6168.248741714528,11.833250333650106,6174.973866630998,139.77
7477.0,6267.0,6273.2103194579095,12.331237025119728,6280.272488905276,139.77
7431.0,6510.0,6516.532455329776,10.885205220937372,6523.7662674114745,139.77
7398.0,6727.0,6732.354883492862,14.653568714832902,6738.718212603891,139.77
7359.0,6780.0,6785.563928434438,13.822570927257038,6791.980970660075,139.77
7471.0,6976.0,6982.01267933235,13.064150453609653,6988.998311321856,139.77
7423.0,7035.0,7041.169595044051,12.30531984897444,7046.989725207909,139.77
7490.0,7053.0,7059.01209322523,12.75631400391737,7065.753459550817,139.77
7413.0,7156.0,7161.484896522373,14.068274013592571,7203.40322754317,139.77
