vehid,entry,mid,instspeed,exit,length
935.0,137.93086309840876,142.4423130290052,13.372264062604472,146.15747027884217,104.17
683.0,166.98399470590113,171.1808348438047,12.700841356357934,175.8862560147386,104.17
691.0,250.71903314445672,255.24789148242746,11.89951416599368,259.34098876114786,104.17
943.0,256.7100740497387,261.0434536444725,12.622000641005872,265.78774277277216,104.17
441.0,288.0329595502006,292.20372931392814,12.383904733848071,296.10261899461744,104.17
942.0,408.3642070596655,413.2400972942178,13.644440048425095,416.8677248087063,104.17
672.0,591.2558793348252,596.2729418960345,10.985186649849165,600.7142625704598,104.17
663.0,622.1093098222278,626.3297868994629,12.585294912352612,630.541654092887,104.17
678.0,679.303129876275,684.0515720816599,12.420563812249913,687.9677539969719,104.17
939.0,858.269965427366,863.0575199071654,15.275736375761298,866.4897120818953,104.17
934.0,874.0752825077142,878.0955440337642,12.866161312245747,881.8632195494242,104.17
688.0,1039.598326754797,1044.4235395806961,12.087572381665998,1048.51550621388,104.17
936.0,1053.7395233526345,1058.4180103959213,10.791661377752055,1062.7595232512967,104.17
686.0,1129.5672383847448,1134.2179226243816,13.347611253851571,1137.9333695764647,104.17
682.0,1149.176075230601,1154.0718855099592,10.212933713888493,1158.5476323665764,104.17
692.0,1342.9194524850068,1347.4213652103506,11.941495039013398,1351.6267946442042,104.17
439.0,1468.7403859595684,1472.2917919178733,14.966023885320622,1475.7189922337027,104.17
925.0,1497.0501893323437,1500.655160323125,15.640393349702876,1503.9966437615858,104.17
677.0,1516.9478224498632,1521.2124492491303,12.329775471642144,1525.8788353440148,104.17
685.0,1600.6005799945656,1605.311853058031,11.364171995889647,1609.7559750570504,104.17
684.0,1602.427795510152,1607.0986575141344,10.825378469649173,1612.0502192569538,104.17
666.0,1604.2961522132152,1609.044459708153,10.451858587153307,1614.7571803916462,104.17
945.0,1667.630837218126,1672.3089567444267,12.35506841404017,1676.1988901889251,104.17
933.0,1676.1564721767184,1681.3610978790703,9.814603422318127,1686.4180909902964,104.17
665.0,1690.1349697548167,1694.4703393803418,12.632817947874132,1698.4596770106455,104.17
418.0,1726.4313873546791,1730.374710265481,13.807118328829391,1733.9874404036461,104.17
659.0,1759.4537291493282,1764.1960844885261,12.056345549708144,1768.0680018303422,104.17
2933.0,1872.2008928013454,1876.0572129919676,13.216127675729513,1879.641752876962,104.17
670.0,1939.176301266881,1943.51174429617,14.300935954150512,1947.0066788595982,104.17
2934.0,1942.067208394003,1947.501653101296,11.665509113649394,1951.649658931947,104.17
2676.0,1944.25432224527,1949.3011360194675,11.296303365075962,1953.9927396059709,104.17
2679.0,1965.8883109429996,1970.0007904096826,13.22648713882049,1974.8468716416671,104.17
2682.0,1973.5663228335752,1978.0491263406973,12.541575254498353,1983.8023374175693,104.17
2928.0,2133.836806445875,2138.1162268127196,12.399608498816326,2141.9772537312897,104.17
2159.0,2179.8997426596497,2184.0792450231174,12.483726428308007,2187.8674260084795,104.17
2927.0,2210.119922996956,2214.5091057034624,14.07489819737658,2218.1204446513943,104.17
2689.0,2331.545890789191,2336.317204826281,10.256212135773776,2340.817242141881,104.17
2936.0,2483.1779839808173,2487.612865685917,13.345589108572032,2491.297778746877,104.17
2169.0,2556.397101894384,2560.328007341637,13.55957928984903,2564.0695568537144,104.17
2690.0,2570.775871724135,2575.4742629288635,12.291550823834335,2579.569390376267,104.17
2931.0,2669.349891134755,2673.192879224641,14.94686954187952,2676.7065512607905,104.17
2193.0,2809.7735136995175,2814.4577625404218,10.57321425454289,2818.6772681571415,104.17
2926.0,2859.4644039978834,2862.690884398464,16.188822881037567,2865.954399656185,104.17
2666.0,2864.905562527769,2868.6247958285853,14.130338913123213,2872.0332881548875,104.17
2670.0,2929.021784043595,2933.4298896786163,13.00902953140424,2937.176824899141,104.17
2678.0,3024.6919122456984,3029.2127009319274,12.311083834358492,3033.076081344031,104.17
2687.0,3233.110222147053,3237.288764048483,13.033151474781725,3241.1243558172255,104.17
2194.0,3345.370163186467,3349.3516287212346,12.998910913632631,3353.0366116550063,104.17
2943.0,3562.127719722039,3567.151895073829,12.633854980795954,3571.4533014899143,104.17
2673.0,3594.3076104395645,3599.209946004353,11.282836997263777,3603.498765168815,104.17
4924.0,3658.037994775586,3662.2277298701865,12.32167239986257,3665.9498712607883,104.17
4691.0,3676.047272664124,3681.2082615393215,11.597681342590315,3686.9376078371574,104.17
4675.0,3830.386037644038,3835.118197938465,12.574944368020107,3839.018950789269,104.17
4689.0,3834.725060972287,3839.0293530611916,12.512547801739736,3843.080418924899,104.17
4667.0,3934.514368876902,3938.3240361707785,14.633881207009358,3941.865240083111,104.17
4660.0,4027.077485123834,4031.2504307273143,13.09274271600814,4035.0916716326296,104.17
4432.0,4066.192934519552,4070.366747237107,12.533445027541305,4074.301401051071,104.17
4679.0,4108.401758181891,4113.416434642688,11.036548321164707,4117.7961957669195,104.17
4678.0,4118.212672220001,4122.42714447752,12.08764801910923,4126.307634408315,104.17
4674.0,4134.013160257901,4138.416003342633,12.339136043384313,4142.494545066302,104.17
4434.0,4248.757783160521,4253.213935411688,11.702442174736476,4257.179394706082,104.17
4939.0,4554.706795361308,4559.468147277829,12.874850313761732,4563.201146753566,104.17
4658.0,4656.621045201568,4661.066655716171,11.68175963493188,4665.064426212945,104.17
4657.0,4729.081395737953,4733.576086922349,12.716933419897357,4737.475188342203,104.17
4665.0,4731.19047344032,4735.438888584888,12.87582313154004,4739.738496711981,104.17
4673.0,4732.994737893241,4737.461090001421,12.75298531515729,4743.930797761828,104.17
4955.0,4818.121523479756,4824.347474252013,8.662638781729486,4829.637327474784,104.17
4941.0,4907.7114822975045,4913.021409894346,10.875519660016879,4917.435500693219,104.17
4692.0,5029.531607788955,5033.565795367798,12.77975668339168,5038.72489570879,104.17
4947.0,5031.333913428119,5035.267917603819,12.168147151585293,5043.070614581611,104.17
4677.0,5178.609462949305,5183.252346899798,11.545419657545331,5187.309319250147,104.17
4668.0,5181.109501308728,5186.0190648824255,10.539133422595807,5190.4408608753965,104.17
4927.0,5183.23567840581,5188.101090997941,12.551101990126215,5193.0446470456445,104.17
4164.0,5331.6532089981765,5335.599676793916,13.228764779138839,5339.247005609283,104.17
4680.0,5386.288281546621,5390.19882708442,13.57424921638774,5394.807927272261,104.17
6925.0,5455.499594987941,5460.2055109109315,12.169546457767776,5463.993834310097,104.17
6689.0,5480.511593725982,5485.15112196135,11.846183768827348,5490.177564266457,104.17
6940.0,5544.446553827728,5548.381277650693,13.70888788996644,5551.960184525569,104.17
6667.0,5631.234956533626,5635.206534517616,14.786124720781007,5638.72955101605,104.17
6670.0,5721.308964146651,5725.346630028726,13.508149683413992,5729.851341199183,104.17
6661.0,5727.586483485131,5732.3996319905455,12.36505560050811,5736.577917175752,104.17
6672.0,6018.452268338939,6022.201182782078,14.027802082848616,6033.516238143573,104.17
6673.0,6106.561654003988,6110.603535255878,13.102888425964759,6115.590917419285,104.17
6945.0,6173.8633201322145,6178.61471304133,14.784485807365447,6182.614317531645,104.17
6656.0,6258.534858794369,6263.079124196934,12.309415955356465,6266.960949590396,104.17
6674.0,6348.893290990797,6353.015608973814,14.479125193739778,6356.567875059857,104.17
