vehid,entry,mid,instspeed,exit,length
245.0,148.30759786251332,152.31697300400947,12.115640625939111,156.098869703223,98.34
441.0,229.5932511332143,233.39684279237366,12.695111484140128,237.13559679812258,98.34
421.0,440.4001746667962,444.58125417200205,12.014314215022452,448.7367916906921,98.34
266.0,593.2943891219016,597.4385189520084,11.190826813351315,601.4786692627833,98.34
508.0,940.7093418887027,944.4110852157322,13.672275730640902,948.0184778263103,98.34
239.0,1084.660465759168,1088.4234936760042,13.086829161295784,1092.1650944527921,98.34
419.0,1086.8284884483814,1090.303120574744,13.250714583810424,1093.949765891823,98.34
256.0,1158.9280798139807,1162.4579213111956,13.580857285071076,1166.2074323843524,98.34
252.0,1166.6942860395243,1170.546826231918,12.972893454345511,1174.0673719000192,98.34
498.0,1170.9315303753513,1174.539819409938,12.913524946997866,1178.210300605174,98.34
104.0,1228.3843025644096,1232.1099467760278,14.333260828921501,1235.493727141913,98.34
267.0,1592.5551717654316,1596.305262967398,13.556186081934177,1599.8587944376252,98.34
418.0,1660.383618616676,1664.0283971712615,13.945996582960202,1667.4295544699446,98.34
261.0,1744.6490494859263,1748.115251930779,13.552383703991966,1751.6877415110894,98.34
100.0,2094.504718359095,2098.4812252654515,12.019964028655984,2102.3927855200195,98.34
2159.0,2107.705839339017,2111.290289557618,12.606818802675253,2114.9194909495764,98.34
2501.0,2164.338723625929,2168.1264302542577,13.877609771426428,2171.606925063163,98.34
2227.0,2236.5186208486766,2241.4704470086854,9.52728461045434,2246.377107370589,98.34
2263.0,2242.6374973683114,2246.2969393724434,11.504205490333186,2250.370744954817,98.34
2506.0,2246.3400750129936,2250.113549861019,12.941475293973836,2253.942572833757,98.34
2266.0,2312.886397410864,2317.3019776442284,10.380104402570693,2321.6766241725268,98.34
2519.0,2531.5091902073614,2535.12327330313,14.827417235565504,2538.418256416509,98.34
2274.0,2596.2489301393357,2600.1270622605516,12.519683941467726,2603.8245514851556,98.34
2228.0,2668.2463848835055,2672.275090741853,11.915468742543963,2676.4063016270916,98.34
2193.0,2740.173686469429,2744.259931776637,11.815662257276955,2748.4585104187076,98.34
2268.0,2755.773986513296,2760.1263411159553,10.77525794648241,2764.5959198923065,98.34
2503.0,2814.9320048973264,2819.184078047805,10.898872170332083,2823.31198188102,98.34
2433.0,2816.929663052625,2821.0386079248856,12.06491490596339,2825.0710079392347,98.34
2264.0,2826.154080442048,2830.503203793697,10.269858347149004,2834.900259607227,98.34
2250.0,2828.050510802921,2832.4257119554604,10.458703438554506,2836.714327368765,98.34
2260.0,2884.482377588165,2888.574684299989,12.5256983212339,2892.602545361796,98.34
2259.0,3318.7336958587885,3322.4630733493827,13.551178938892273,3326.150901069095,98.34
2255.0,3388.39299086617,3393.1242354025217,10.133607550202646,3397.8070095321445,98.34
2249.0,3462.522095374996,3466.4132626684973,11.575085835736793,3470.2392494816118,98.34
2110.0,3471.3219840242255,3475.278866870623,10.120798658961425,3479.514852117844,98.34
2104.0,3473.1418068521925,3477.272139387102,10.246999256312696,3481.338758752733,98.34
2273.0,3532.765364527518,3537.339947159761,10.01921169453679,3541.7892945398075,98.34
2254.0,3534.9075944099636,3539.2968737409374,11.740017019954024,3543.7786539803587,98.34
2225.0,3676.728411835642,3681.3636476926085,10.794531362429092,3685.753542643827,98.34
2257.0,3678.6690007653497,3683.213565717527,11.250982232079147,3687.6547878273936,98.34
4266.0,3748.25864999865,3752.28081739228,11.646321334182245,3756.28602218727,98.34
3276.0,3772.161920403507,3776.081860553011,11.70000705472201,3779.9775970572305,98.34
4434.0,4180.3079552705285,4184.2137776116515,11.950195079867852,4188.093260451099,98.34
4261.0,4191.493486737293,4195.040881558567,13.260177156288629,4198.643740617419,98.34
4222.0,4195.417820937485,4199.317375071789,12.094422911663946,4203.191261277361,98.34
4076.0,4279.764632333347,4283.342506045214,13.704051432048205,4286.948355682254,98.34
4255.0,4398.744214966826,4402.297933740725,13.713189646508003,4405.779006872482,98.34
4242.0,4400.524293726598,4404.358468935155,11.84095556848325,4408.194325112075,98.34
4253.0,4402.212182055425,4406.137017192339,13.12310085723536,4409.898772303772,98.34
4240.0,4684.744330436909,4689.023045409003,11.977900256574237,4693.1789196424525,98.34
4509.0,4902.275825098233,4906.224817227855,12.168173531660708,4910.1136269872395,98.34
4235.0,4915.970878812926,4920.407275067169,10.560052926744715,4924.741056075216,98.34
4513.0,5044.18106028449,5049.244104256788,9.881268808093989,5054.05796238883,98.34
4268.0,5116.761434674468,5121.014008293682,11.155193277962091,5125.155964618714,98.34
4508.0,5260.455264142462,5264.308963184271,13.39151361615237,5267.848709179807,98.34
4256.0,5265.647679065511,5269.528456477007,13.869823483505854,5272.799384557196,98.34
4431.0,5269.508273721515,5273.4241417950425,12.835602513577749,5277.210785001297,98.34
4243.0,5277.189422047136,5281.29705764704,10.044399544600939,5286.123349652009,98.34
6244.0,5549.016228493603,5553.016567491682,12.28680650020692,5556.8418269677995,98.34
6498.0,5624.475138081119,5628.464677692899,11.975045558898573,5632.401388340953,98.34
6234.0,5704.577107658535,5708.224629873828,12.45348814226997,5711.935609745525,98.34
7269.0,5716.259277288074,5720.157784908452,12.907583031885046,5723.907307980812,98.34
6507.0,5980.5604504671655,5984.190404773461,14.969835281692381,5987.309480437094,98.34
6249.0,6196.429864577509,6200.236250058871,12.435350264019572,6203.948390223358,98.34
7272.0,6650.608268850857,6654.259653073768,13.259382012500156,6657.8353039440535,98.34
6413.0,6700.752906362935,6704.313936018965,15.550094261586636,6707.362701381754,98.34
7267.0,6796.402874767643,6800.477635565732,12.659350850292052,6804.318605096867,98.34
6264.0,6992.770189601297,6996.334513979351,14.553811045505446,6999.426932927264,98.34
6260.0,7068.141896537797,7071.372040141437,15.315932460940067,7074.545259513239,98.34
6100.0,7131.520123967411,7135.504544763382,11.247894094622092,7139.6004240912325,98.34
6101.0,7281.091927525543,7285.135758943945,11.641932017484331,7289.236397686217,98.34
6075.0,7300.0434316805195,7304.17208541017,11.071327102883947,7308.271370676276,98.34
