vehid,entry,mid,instspeed,exit,length
750.0,776.4533279295484,777.1367016627421,6.190475922065079,778.1733270355763,17.38
1010.0,789.4146482242281,790.0900220216284,6.341297126794881,791.1145882915706,17.38
1003.0,1151.4564750910004,1152.1769711064715,6.525452453405951,1153.1672637827305,17.38
1612.0,1356.4455616228586,1357.3666391955076,7.942217306677171,1358.1732485457858,17.38
2744.0,2209.2467347557094,2210.004221275676,6.0663068836725245,2211.0877057344574,17.38
2998.0,2345.601939505143,2346.337044643925,7.786658607095238,2347.160992652432,17.38
3856.0,2351.528672640569,2352.2034355917035,7.032707989424694,2353.130151966876,17.38
3026.0,2500.419326779368,2501.043585711751,6.531590104335404,2502.0543949708026,17.38
3029.0,3081.31266961869,3082.1829195703826,6.2147116808622975,3083.1886668739944,17.38
3011.0,3307.8610313945496,3309.0132150147247,6.384380294328521,3310.0449995996983,17.38
2756.0,3382.1890218515077,3383.0359569838756,6.412203466124927,3384.0584406839193,17.38
3600.0,3693.375524830829,3694.192851966655,7.002906323636694,3695.116668025313,17.38
3426.0,3721.590942620388,3722.2713889109846,7.311628570826632,3723.1413338658294,17.38
5014.0,3769.4549255071765,3770.1788379811546,6.463497027370387,3771.157189257439,17.38
4774.0,4011.218203098406,4012.0880405586104,6.06576519031573,4013.153128989733,17.38
5425.0,4327.186337048605,4328.167168916305,6.541885746634662,4329.137156943752,17.38
4738.0,4548.4174705681235,4549.22908433785,6.738671852890141,4550.1669773561425,17.38
5264.0,4787.516103229607,4788.2174306264615,6.843908092251313,4789.146265935592,17.38
6762.0,5527.395599368164,5528.056919452668,6.0040972713749206,5529.133058136241,17.38
7862.0,5898.405731784268,5899.206252206319,6.833075750135527,5900.149874887019,17.38
7037.0,6555.485632999009,6556.203124958981,7.200942398501994,6557.106529215169,17.38
7612.0,7383.448471940467,7384.296598040696,7.140151188489855,7385.185478695703,17.38
