vehid,entry,mid,instspeed,exit,length
1013.0,253.0,256.0958302682207,13.508283441221321,258.5825835930245,71.43
460.0,587.9660337803444,591.2147182232211,11.798368780226133,594.2392933422428,71.43
1021.0,701.0,704.1842749119639,15.508433276789201,706.3421692951507,71.43
452.0,1373.7407735254276,1376.225952120159,14.014439447662948,1378.7206716976386,71.43
533.0,1765.8359640496024,1768.4504019172357,13.218376991415736,1771.1131161248413,71.43
1029.0,1882.0,1885.5219717242437,12.272081217742398,1889.4399922843775,71.43
3829.0,2253.677223281019,2257.0391563886174,9.870213053318684,2260.3883062886193,71.43
2530.0,2506.7409074808243,2509.482418421285,12.295666612110296,2513.387793551825,71.43
2458.0,2883.418266924662,2886.265104640165,13.462530499040517,2888.901050876027,71.43
2472.0,3115.9049885852883,3118.3951540450093,13.258594475434682,3120.8532452420322,71.43
3808.0,3153.970952350752,3157.0381498557135,14.641610918511057,3159.375214269654,71.43
2454.0,3262.729031619841,3265.154487230039,14.618805845548959,3267.4889933180402,71.43
2735.0,3317.0,3320.407871771079,13.701500472345439,3323.8568963551515,71.43
3832.0,3514.021356211332,3517.0926942888423,11.959156382388041,3519.8918090031057,71.43
4525.0,3784.0161355351975,3787.4808322607823,11.757606960003514,3790.291079851869,71.43
4548.0,3856.2110120856723,3858.4543922386324,14.803590453388285,3860.6972409562404,71.43
4444.0,3877.2566589070025,3880.33808076713,13.499735630402055,3882.846688151062,71.43
4542.0,4323.524749734206,4326.430788198502,13.659585039416259,4329.028259486204,71.43
4452.0,4466.1465770900795,4469.04687150777,11.676849427409687,4471.898750065694,71.43
4463.0,4523.173849675041,4525.583734912395,13.721749554229405,4528.019701161596,71.43
4526.0,4908.104511287606,4911.425534419448,12.586314598905739,4914.192123483789,71.43
5003.0,5381.0,5384.024572763709,15.117166077779077,5386.254252680909,71.43
5828.0,5403.478316060968,5406.538529552683,11.955761145937844,5409.379984787486,71.43
6548.0,5672.568056942879,5675.415019602522,12.626399886814653,5678.082623337455,71.43
7826.0,6394.198609749041,6397.268726279929,12.777676759354883,6399.816636144122,71.43
6541.0,6412.195070349044,6415.019956765993,11.45788998346827,6417.843397742485,71.43
6464.0,6545.134450336201,6547.54777048228,13.407084716585919,6550.034393140282,71.43
6452.0,6864.966254728102,6867.261032663101,15.233789905063496,6869.511706837751,71.43
6537.0,7072.716324898611,7075.507831583629,13.098099387548604,7078.02586791786,71.43
7823.0,7383.383017154554,7386.324364875165,13.142235384527842,7389.036076160345,71.43
