vehid,entry,mid,instspeed,exit,length
962.0,279.11245359680544,285.3795762443035,12.010323684270958,290.9992921656545,144.57
713.0,348.03142938202785,354.30622446605406,10.784559128302412,369.19497638774385,144.57
1006.0,376.3393483106427,382.41771051681786,12.970844395604693,387.5617137525049,144.57
1053.0,378.4205678180765,384.1087689698864,13.188357365306366,389.3749062880862,144.57
985.0,396.8305240992838,402.4830278401694,12.90874823353566,455.44805783421026,144.57
720.0,408.13422551460434,414.5118918942558,11.725414244107954,461.2688713332637,144.57
972.0,416.66524947648963,423.43160029590564,10.072337445511582,468.29409917375995,144.57
1800.0,648.0003473942566,654.1128434253961,11.336830889247063,659.855169256148,144.57
1778.0,658.8816840692115,664.102922866911,13.012449585633258,670.2081159915682,144.57
994.0,668.972391951034,674.3629997765862,12.668863176043175,725.9386643063452,144.57
969.0,708.7352989378531,714.2892006994164,12.69651282485718,734.1545313069754,144.57
1768.0,750.6925645783098,757.3999933497831,11.594730995148636,815.2723683815723,144.57
1550.0,752.5711715195027,759.1524490696602,10.766335777617188,821.3407537558386,144.57
1642.0,841.4789326418638,846.5507272103316,14.0724577491244,905.7650761099426,144.57
1803.0,845.3822926374954,850.4811424782163,14.390340283492481,909.0398058726588,144.57
721.0,862.8295913544332,869.047812879128,10.61681277326985,915.5432582512611,144.57
1546.0,1011.5440756427716,1017.2815379388035,12.165900122506553,1022.9131777627736,144.57
1812.0,1173.5914231243664,1179.4873273456662,12.640380920941418,1184.9386601094457,144.57
1797.0,1182.1543532781006,1188.1886894078075,12.65639772899474,1193.583111011172,144.57
977.0,1220.5845631370626,1227.300448816622,10.918986047726444,1234.289245734159,144.57
964.0,1222.8568958660296,1229.184220044008,10.664156172423697,1263.3329290523116,144.57
699.0,1308.0883727645064,1314.1302594751214,12.761352998736589,1320.4943341386697,144.57
968.0,1312.5878420636432,1318.08426373453,13.721992524839452,1353.2298945919192,144.57
1529.0,1552.1400722342476,1558.0144917862203,13.326913007379257,1563.652773744097,144.57
1079.0,1623.8545754173856,1630.0093602601094,12.537830501846772,1637.274970303737,144.57
1770.0,1628.0265979827896,1633.5690665679488,12.03823040425998,1640.8506473907707,144.57
1076.0,1668.3168055975136,1674.1283017008416,13.977972824815735,1679.924375644975,144.57
701.0,1670.3199188240649,1676.2654518668814,11.912438422956035,1715.3540293443125,144.57
965.0,1787.184118534238,1792.6043242772223,13.238777298601379,1798.6663260938094,144.57
1025.0,1789.005288284465,1794.3091440921585,13.485141442002245,1802.7944029099015,144.57
1824.0,1823.1721428123333,1829.1106159671904,11.10736655675798,1835.018111426357,144.57
804.0,1938.2480967381537,1945.1271411699358,10.608739768790493,1952.7740175700046,144.57
1919.0,1983.5437269252877,1990.0985699738653,11.515815582958995,1996.3511745471867,144.57
3032.0,2258.6974521791467,2264.573676363734,13.545485585581714,2269.7541671613008,144.57
3555.0,2274.988170096014,2282.282400452111,10.235106764881303,2289.824408477139,144.57
3819.0,2277.0227299748803,2284.1849118535947,9.739294526166265,2343.4839498826736,144.57
3791.0,2278.923962785526,2286.0982448054287,8.498835053678896,2346.186208497431,144.57
2717.0,2330.021590138083,2337.006007288734,9.644093984903146,2350.482077547367,144.57
3075.0,2394.456847126253,2400.4970531849967,12.081759157011444,2450.4855236532226,144.57
3781.0,2529.6535017528367,2535.174300548932,12.657379308074628,2544.285030955336,144.57
2980.0,2613.579544190029,2620.0584297426108,11.236184076409032,2626.334720833427,144.57
3799.0,2710.6551199224064,2716.601846496231,15.36171972826118,2721.012360910414,144.57
3797.0,2728.292594241957,2735.4546859116404,10.418230720581198,2795.3668524278105,144.57
2962.0,2802.871216925472,2809.459182322249,11.077077772885797,2815.5872951954907,144.57
3065.0,2822.0196615913637,2826.044657275825,18.019344085054126,2831.3571324321724,144.57
2972.0,2838.4518646442216,2845.0077279230113,12.47100598847558,2888.2466516649783,144.57
3801.0,2885.9171920047984,2892.4013771963605,10.758519167222271,2901.027976784352,144.57
3902.0,3069.249602275615,3075.064200939224,12.47134237366613,3080.7823800170777,144.57
2721.0,3110.1138539037347,3116.386400361176,11.56868386028343,3158.33077300717,144.57
2977.0,3202.1249448736276,3208.4454500663883,10.191505715991998,3248.712137617889,144.57
2986.0,3228.9615360383445,3235.477196870211,11.045911338767652,3259.920490389331,144.57
3782.0,3348.3506377213635,3355.157889695689,11.397427623612877,3361.5574388377863,144.57
2997.0,3366.634763104683,3372.2783108994236,11.911248629179731,3378.6618921893332,144.57
2709.0,3378.5896740293506,3385.4494374468736,11.006875035180553,3425.43070801728,144.57
2745.0,3380.676202822074,3387.284168881891,10.678801651739104,3428.534584881871,144.57
3774.0,3453.261581890045,3460.196105421763,10.981161111175672,3467.463823156232,144.57
3784.0,3545.5027032058106,3550.579973917822,14.133156267494034,3556.4747646428314,144.57
2803.0,3558.512329816076,3566.165889686593,9.2108694888221,3603.2123793300652,144.57
3780.0,3615.169471418543,3622.2190501696946,10.1570535750321,3628.7891221975447,144.57
3019.0,3648.0902130150935,3654.51684557525,11.671135109554218,3661.3221369830358,144.57
3020.0,3650.1608611743163,3656.5531068708674,11.904785727291433,3693.144061407906,144.57
2971.0,3783.8887416469543,3790.1172506522967,12.521038290072122,3800.525758049746,144.57
5010.0,3830.6454960302553,3837.0400798461596,11.328976902722104,3875.315633470432,144.57
4990.0,3924.9179710084495,3930.243551617481,12.470354190844116,3969.0142753796936,144.57
4815.0,4098.432739735748,4104.382222020518,14.317564794427518,4143.146671003974,144.57
4963.0,4100.8714310530995,4106.302871215524,13.662321692365326,4145.99462444196,144.57
5778.0,4246.979915730252,4252.036694049929,13.773444908854495,4257.178750637199,144.57
5914.0,4264.154941968733,4269.5583090118125,12.916842461023572,4275.878498616099,144.57
4694.0,4311.096358279798,4318.398521625646,9.745377350059107,4328.273479134087,144.57
5764.0,4347.176135151012,4353.173763173793,13.158815846662973,4359.135512368419,144.57
5558.0,4355.821130391047,4361.557731554398,12.91697762922727,4422.300214831622,144.57
4968.0,4448.724261362016,4453.521360119897,14.568470082248812,4459.240354621546,144.57
4981.0,4466.504402612621,4472.542537405092,11.557633159645771,4510.054256713115,144.57
5547.0,4536.514754159533,4542.244004996332,11.867211084389636,4548.714695961372,144.57
4964.0,4548.358802737008,4554.566914134085,12.990376128002644,4592.910201618428,144.57
4703.0,4552.416281201123,4558.404624308824,11.677609299642805,4595.652906605229,144.57
4961.0,4566.976843210248,4572.392102333959,13.318994096469334,4597.899384307218,144.57
4736.0,4640.169919051138,4645.365664430661,16.70681898049336,4650.862593449734,144.57
5833.0,4711.62089466551,4716.613343224278,13.718728180529634,4722.498069944421,144.57
5774.0,4718.890334162476,4724.456476995241,12.21690047890831,4773.223593734769,144.57
5065.0,4818.609413603106,4825.177683878159,11.202217681205275,4863.772949003896,144.57
4971.0,4821.008147007598,4827.539282943223,10.947935190964415,4866.817353971841,144.57
5534.0,4892.156855579447,4899.345229842568,10.241162099373764,4907.193068004959,144.57
4713.0,4998.014781068763,5004.469790088932,11.551016866098914,5043.350811915365,144.57
4707.0,5000.192305244156,5006.342747447785,12.498684409593467,5048.19725615376,144.57
5900.0,5043.57214240053,5050.263844784986,9.737803898868913,5082.515329129757,144.57
5030.0,5178.339622013334,5185.3036271562605,10.51102669260472,5228.672995201099,144.57
5759.0,5242.02525569254,5248.2414119293435,11.449190694788772,5254.107533433515,144.57
5793.0,5249.868360234002,5255.375351856394,11.70031501840613,5313.027201816445,144.57
4975.0,5268.194383966096,5274.486615239893,12.591374733940789,5321.397138910901,144.57
4983.0,5385.506166538023,5390.605929516606,13.542586577492305,5396.6028456091935,144.57
4969.0,5406.184954440085,5412.17059194832,11.612262212233725,5418.016086616142,144.57
4999.0,5493.524042722253,5499.112477943021,13.571092793413863,5504.403718297819,144.57
6704.0,5639.493095320248,5645.227041361327,12.523865684536023,5681.974496006003,144.57
6974.0,5673.813912343292,5680.409187184619,10.702037289608109,5686.893226854337,144.57
7776.0,5766.500121917171,5773.075912755297,10.515199390102309,5782.201949936082,144.57
6978.0,5990.539851482105,5996.47917454294,13.119581630813286,6035.337445991606,144.57
7768.0,6138.852475345343,6145.19501126357,12.02435739481383,6150.949703666473,144.57
6972.0,6156.763751930674,6162.50816939973,12.828109203959185,6168.985437722338,144.57
6963.0,6158.742636068913,6164.265933673535,12.35572435481826,6215.2440945377575,144.57
6970.0,6243.281956473333,6248.25793505171,14.648331534067912,6253.925570673317,144.57
7005.0,6248.716567956745,6254.247531885198,12.749603249380453,6302.836735425585,144.57
6728.0,6258.25194327675,6264.077891789855,13.573954527227151,6306.000773072784,144.57
6726.0,6348.566088440128,6354.4825472140965,14.947613261036265,6360.422266558151,144.57
6699.0,6355.309530163044,6360.616997773485,13.471267551518196,6395.351824625074,144.57
6966.0,6438.628744518869,6445.366182568536,11.569323553186893,6483.264684437003,144.57
6988.0,6618.157123033588,6624.537952560536,11.854933140833399,6631.671504219979,144.57
6706.0,6620.778702034695,6627.197061234678,11.599445635966754,6665.509467556561,144.57
6746.0,6622.8178539554165,6629.174006701408,11.210435613794855,6671.343230113449,144.57
6983.0,6698.3505655679155,6704.115155280249,11.602192095375226,6755.490332816699,144.57
6968.0,6798.247573314237,6804.389056989329,11.953609450355517,6811.112428489064,144.57
