vehid,entry,mid,instspeed,exit,length
1033.0,99.91932290239568,109.46793693661009,13.128039902708839,118.70906118626569,225.95
966.0,101.75754058740587,111.37321619925416,10.804734493339035,120.4846369486324,225.95
1889.0,125.93960124039992,136.33259159988256,10.86152088223218,147.5485921249989,225.95
1875.0,127.82321211062344,138.21286035861203,11.860328002356159,171.56139451961815,225.95
1901.0,183.83012287261104,194.4387526888391,10.656865335837226,205.65102216411063,225.95
1006.0,185.8610119468942,196.27372391704932,10.8932094463208,236.9494144402472,225.95
1053.0,190.121385561375,200.40348600984004,10.301463416447984,241.971925484652,225.95
1890.0,218.87559391515344,228.30731496322022,11.678587107730559,246.09627900173442,225.95
1019.0,274.3270648270098,283.5485013498205,12.33353696319052,292.98880495053055,225.95
1001.0,276.3000122591247,285.23749537951966,12.558671868993725,305.776923470862,225.95
985.0,278.12126593381,287.26189784836856,12.720138162776813,308.5771561875794,225.95
1773.0,303.24368703044166,312.3704501778456,12.297205527319065,321.09194181016045,225.95
1041.0,376.810643145299,390.2138333745912,7.349596016936869,445.8745233015525,225.95
982.0,378.8987217209503,392.4076026306189,8.785908219365103,447.927053827546,225.95
1791.0,401.7999773725743,409.3333691057679,14.6341700055919,450.0403780093036,225.95
1023.0,453.90172220418475,463.05780258442985,12.6267546656958,472.6646715268624,225.95
1036.0,456.2624338735508,465.31030092783556,12.00712195621147,501.30241529061266,225.95
1785.0,492.2228857043204,503.34350648577856,10.472960449796666,514.0923789457108,225.95
976.0,544.2495349363152,553.4124577019244,13.27653473390779,563.3731859039073,225.95
1061.0,634.2911666563987,645.1000511628243,10.490118866358705,656.6412515337798,225.95
1098.0,636.3546078161653,647.0021959853519,9.922741163553482,702.9168210374751,225.95
1084.0,638.3927381430443,649.0203823528328,10.106795224134629,710.188322340819,225.95
1784.0,661.420287827286,669.4294103227893,13.083766571701673,718.3660415370222,225.95
1803.0,756.9966633712035,767.0670640431639,10.545516214884401,776.9239698037871,225.95
1817.0,761.7911846576574,771.0657185974497,12.518313611289019,780.4436176974068,225.95
1082.0,814.1000222433203,823.1180854033676,13.272427011848894,831.5231526282091,225.95
1105.0,822.4960827151386,832.4682885638127,11.588525914558614,842.3545332533639,225.95
1795.0,829.2551803963523,839.2251538762459,11.622964131079849,848.6741492013208,225.95
1921.0,842.7777810673349,852.0503222963064,12.780332768250222,862.7442112830357,225.95
1767.0,853.9804747118142,863.5400582279497,12.481768000381685,899.543840745975,225.95
991.0,904.3823218463842,913.2248557923637,13.335465248390275,922.8198533191853,225.95
1005.0,908.4494208814348,918.1120094720382,11.273469805784304,966.0289206554198,225.95
1798.0,932.7891402726225,941.6121155065085,12.974383945086444,974.4206557952058,225.95
1087.0,1083.9078088875394,1094.279090006511,11.186735030757683,1104.2610402852779,225.95
1874.0,1088.241962314165,1098.066047037525,9.955098030280437,1107.8391376994434,225.95
979.0,1178.2288319213653,1188.503948673904,10.38774299728727,1232.7081916948098,225.95
1072.0,1180.1764062395378,1190.5190291800604,10.407222823436205,1235.9393024201722,225.95
1776.0,1213.7096237157339,1224.4420346402917,9.843167222650363,1246.95682544047,225.95
1928.0,1295.3326813671372,1305.0399244283544,11.60368482580205,1314.379964924168,225.95
1782.0,1353.9454410205346,1363.2624691377407,12.852046630552712,1371.9409103995854,225.95
963.0,1358.0506900276273,1368.4367768995257,11.142481203113855,1378.6594411166943,225.95
1109.0,1360.7639477102152,1374.1037635223881,8.478380710294086,1387.7190187030442,225.95
1099.0,1362.9106038452956,1376.147791237272,8.425221489823565,1425.5161163224072,225.95
1801.0,1383.8699267483944,1392.1916730127757,13.890680374774108,1428.0403373649,225.95
1790.0,1388.24197536646,1398.5093051634087,11.6198562347337,1430.177742892386,225.95
1876.0,1390.1459426213385,1400.3349825867722,11.260126290775545,1432.2384786181062,225.95
997.0,1443.9882817917357,1453.2913900708736,12.436025894818542,1462.9269743263164,225.95
1063.0,1446.30282713462,1455.1349438741063,13.257088855934715,1491.6154332223136,225.95
1079.0,1448.195837580907,1457.0070469813256,13.450425810975627,1494.36158720436,225.95
1057.0,1450.0518995754232,1459.1714881273124,12.749989366689883,1496.468805410902,225.95
1049.0,1451.7423745475683,1461.3424549393055,11.249865906493396,1498.4054623169316,225.95
1770.0,1471.2244551652213,1480.1365756609175,13.02976539420406,1500.463061042752,225.95
1914.0,1474.003225126137,1482.3362692389846,13.463946961276688,1502.2949008262547,225.95
1780.0,1475.757630340683,1484.088912856426,13.303000986877953,1504.258203979673,225.95
1842.0,1534.0419567793158,1542.487513418512,14.407137572410246,1551.3919746090692,225.95
1020.0,1540.582757780958,1550.4906695406664,10.261739312552153,1561.9074640135716,225.95
1112.0,1542.5022800059583,1552.3163726000764,11.944705557696105,1563.9190532302493,225.95
1892.0,1561.2303592573471,1570.109151681297,12.4572616517338,1578.675687313331,225.95
1774.0,1653.4079019131104,1663.2516441747136,11.172851321170901,1701.2044088190596,225.95
1952.0,1714.2981205434878,1723.5584653240091,13.376012385075558,1732.9360649258044,225.95
989.0,1716.5137630081313,1726.0384676667973,11.715932122362034,1756.7309962275765,225.95
1949.0,1745.0194059351645,1753.3750256607789,13.060964846917097,1770.3596625626315,225.95
1091.0,1804.394420968335,1815.2657201720826,10.415236112260366,1825.8200188918706,225.95
1919.0,1841.1775176726028,1851.4711647373188,10.77638185841005,1862.6763544701491,225.95
3096.0,1894.4403521553418,1905.0742383407617,10.69633224200447,1916.1886974907757,225.95
1896.0,1917.4528260692684,1925.0452911465547,15.388376682538766,1962.336513520497,225.95
3776.0,1928.7794568482966,1938.2920026052373,11.386777422730614,1964.5765783483253,225.95
1891.0,1988.006472261857,1998.4218869069384,11.368061413721232,2021.6965897969565,225.95
3056.0,1989.8749175223716,2000.259157354257,10.701215722753023,2024.0552960781679,225.95
3061.0,1991.8356068674539,2002.0440562966214,11.61220488136079,2026.0416511942233,225.95
3886.0,1996.9475055787987,2008.090595876387,9.576209061234842,2030.0045344237828,225.95
3047.0,1998.9336471036715,2010.090210235403,9.607309143350848,2031.9615321926358,225.95
2983.0,2000.9211924222964,2012.022717393328,11.089139619574052,2033.7603901694158,225.95
3804.0,2074.145915045501,2084.1052871463703,11.315294336483694,2093.281536139247,225.95
3036.0,2077.942082319449,2088.256590119124,10.892616344852463,2097.9904228848686,225.95
3032.0,2080.1824194547,2090.059535819549,11.447386879740955,2099.7780067074495,225.95
3059.0,2087.552054202499,2097.330261030469,12.76895210739154,2107.390382967344,225.95
3066.0,2089.664382299884,2099.194406341639,11.639976274465397,2150.872352229596,225.95
3779.0,2102.340267192702,2111.5058294688474,12.004249544837007,2153.2032204271877,225.95
3765.0,2192.1077425975973,2201.3143173608046,12.184463956750221,2223.6978094675915,225.95
3772.0,2194.31403454343,2203.0647391623615,11.67543404386526,2225.529835350898,225.95
3854.0,2257.9330352368156,2266.516126983955,12.955104610732961,2287.291921791938,225.95
