vehid,entry,mid,instspeed,exit,length
1359.0,329.3654677453889,334.01890677542656,10.793504511752133,363.34394384711214,123.03
1485.0,410.0865668536811,414.4927238129413,12.294139966592107,421.01676884650834,123.03
1344.0,535.2961365832942,539.3682043864336,12.729661090044502,545.0553581580534,123.03
1347.0,611.7220914319449,615.5249193964253,13.541445274519283,633.3652058572977,123.03
1358.0,1053.467042634667,1057.3878069364027,13.359093338521665,1083.3969937223953,123.03
1325.0,1102.6829310661242,1106.5324352584107,12.89035358799457,1111.90457342992,123.03
1121.0,1253.9411941458923,1259.402411334204,9.13496775017786,1266.3581735536309,123.03
1141.0,1334.504666340271,1338.56277484424,12.34164683577827,1344.932566113211,123.03
1346.0,1412.9960740588897,1417.3995383304944,11.757313416581278,1424.8852169120014,123.03
1129.0,1425.71846225796,1429.2761143311461,13.857131684292828,1443.3728784683374,123.03
1326.0,1813.4723485581248,1817.233709528627,13.415645743920493,1822.444121338669,123.03
1489.0,1848.5345524798913,1854.044072912029,9.176197183561243,1862.4773922619509,123.03
1125.0,1878.1975614023793,1882.2784285590321,12.89259242517138,1892.989026873664,123.03
3502.0,1937.918234251679,1942.5661908971167,11.701287533644875,1948.9573627674347,123.03
3338.0,2194.5061407312974,2199.0764651704994,13.245572529469717,2253.3507294465016,123.03
3345.0,2225.603756796983,2229.265415739821,13.67534424268062,2256.00179332911,123.03
2874.0,2227.567810731279,2231.1482736324633,13.8208397539266,2258.07463637242,123.03
3357.0,2307.070302027002,2311.1389628336883,12.259122394297085,2317.8763014364968,123.03
3132.0,2322.5444661043334,2327.144335599835,10.866458301165475,2343.3895750536385,123.03
3143.0,2681.5319299306984,2685.460318446285,12.515852765548232,2708.768670748271,123.03
3491.0,2837.9575447695406,2842.5794494825063,13.003616149932606,2849.542545965038,123.03
2404.0,2992.211002586767,2996.128480389568,12.982102220162693,3001.350181035367,123.03
3341.0,3072.6712253162796,3076.3503259116583,13.645598028182894,3081.308335746796,123.03
3493.0,3377.8881922936944,3382.4203646758733,15.580584186276978,3388.3242486009062,123.03
3348.0,3380.3230862964565,3384.663522917257,14.888820520026224,3423.4687039312794,123.03
3347.0,3467.706590418201,3472.239593273901,13.674426625869966,3478.7470197035414,123.03
2152.0,3513.950889920021,3518.2113330718175,14.718493258659576,3522.964932593802,123.03
2395.0,3538.994463520664,3544.3380580756116,9.532693258839045,3553.0836156855244,123.03
2347.0,3584.280509965517,3589.1951390930544,9.862216230864702,3606.0120221270076,123.03
2383.0,3623.2030038797193,3627.2960227081057,12.769159881419805,3632.6685350919497,123.03
5139.0,3849.6279996318526,3853.2042597120258,13.981894242629322,3859.5184029458514,123.03
5475.0,4008.0733915149444,4012.5006408185973,12.390092636238895,4018.9940551279456,123.03
5477.0,4010.3863972998074,4015.435656125842,9.864681635959247,4053.3460631699513,123.03
4135.0,4164.187023588847,4168.405207478401,11.33378016214413,4174.232384920977,123.03
5358.0,4277.975654463375,4282.459906432896,12.162539878974158,4288.864907206405,123.03
5345.0,4381.022452261175,4385.549896718328,11.383427081605312,4415.101056126609,123.03
5353.0,4548.60595548498,4553.166740534459,13.098095440193228,4559.46834263134,123.03
5323.0,4693.917259738574,4698.228325882032,11.955573923310416,4704.0144732546205,123.03
4139.0,4704.182652735978,4708.074342692933,11.989621466688723,4713.576828836189,123.03
4132.0,4713.374004103186,4717.457832770042,12.396196651444932,4723.880224786412,123.03
5485.0,4907.821894422919,4912.529008821438,11.996417302281758,4919.43842854368,123.03
4402.0,4971.653617627315,4975.372040761639,13.13316545291791,4980.663901377458,123.03
5125.0,5197.570350564621,5201.077943715436,14.739298648746418,5225.73901797495,123.03
5317.0,5254.356404163822,5259.069743505731,11.375853387332294,5313.393967312119,123.03
4339.0,5378.83292811957,5382.179764529614,15.580966792266382,5406.291156375569,123.03
5333.0,5418.396572421407,5422.246961929332,14.056811731851822,5427.416843377284,123.03
4382.0,5426.391088910431,5431.007034365289,10.058845145752722,5437.644411519304,123.03
5138.0,5562.836507272821,5567.424632896647,10.668352833805114,5574.984942830949,123.03
5117.0,5564.6568975368655,5569.255887426732,11.339403567443936,5583.341876449465,123.03
7354.0,5636.883595887381,5640.3957777969445,14.696375128598726,5677.798912166175,123.03
7336.0,5954.618892179135,5959.307059257882,10.600559043208706,5965.614572763425,123.03
6129.0,6141.72392410538,6145.524731033075,13.237760912410572,6150.571952493097,123.03
7476.0,6258.2589681007785,6263.366437689784,11.592462985038486,6269.856867531752,123.03
6141.0,6507.855905302793,6512.472151454303,11.362634955939294,6518.725653775846,123.03
6134.0,6509.703057791409,6514.350509991637,10.409268165306022,6521.163163466358,123.03
6335.0,6552.209410929739,6556.467782453811,12.12011210568107,6577.849433918062,123.03
7134.0,6826.047171857922,6830.460029536743,11.942718906856845,6843.746938340409,123.03
7322.0,6854.066219501598,6858.521021617679,11.492380937970163,6864.585954649789,123.03
6150.0,7061.421918216247,7066.098042947843,10.501152984675402,7073.602513934406,123.03
7355.0,7102.775117507792,7107.453841981296,10.196580190645916,7114.2370576275225,123.03
7484.0,7248.120493056347,7253.06873143991,11.058899774530515,7259.887068315226,123.03
