vehid,entry,mid,instspeed,exit,length
98.0,225.0,227.1389591836476,12.691180213802967,228.3475732494012,35.61
1608.0,256.78901141117814,258.2475187549724,10.46066022350999,259.6425091938628,35.61
101.0,495.0,497.17954293012355,12.20890359463707,498.4097448862668,35.61
1263.0,578.0171730454456,579.4142925508182,12.061273347791426,580.7111187589113,35.61
1414.0,612.0066848065401,613.2516958841568,14.128493922967191,614.3194616774207,35.61
1614.0,621.903710847576,623.2515251147171,12.51612855859129,624.4921536009363,35.61
63.0,674.8460614393323,676.1567581725292,11.949522652573112,677.4334275959685,35.61
1393.0,701.9165793509974,703.1602790749274,14.461958706426351,704.2113691868045,35.61
1407.0,715.0722625249778,716.5255879602358,10.623508819717735,717.9326645122756,35.61
244.0,763.0308244282409,764.2448044840037,12.680544848664004,765.4607194054192,35.61
1403.0,794.8365586926013,796.1344494607973,13.469795423110336,797.2670328516599,35.61
1559.0,886.9618825692689,888.4118995921333,11.621366851963543,889.7702508269036,35.61
1401.0,905.0159486890865,906.5031693168505,11.952401143927753,907.750245433425,35.61
1242.0,956.0657077786044,957.3695859209313,12.716001073099388,958.5930660745807,35.61
1259.0,1037.8839735077675,1039.1653597584163,13.485356012899066,1040.27091099521,35.61
1266.0,1207.4150878500664,1209.071646319236,11.64227524368467,1210.3797984268901,35.61
1399.0,1260.0649397111663,1261.4449394409937,12.125668426545712,1262.680140389162,35.61
1394.0,1261.9639144665168,1263.2446442579144,13.06223818510599,1264.4263312283376,35.61
264.0,1302.9771028549205,1304.320155970026,11.997424105700013,1305.5917382488028,35.61
1252.0,1335.827642576726,1337.215959124953,12.211745507303727,1338.4576611425534,35.61
166.0,1392.9385978337066,1394.3365414716975,10.933341984265777,1395.6308161628476,35.61
1397.0,1435.9120522374849,1437.0794895857455,14.308011224801836,1438.1433831926247,35.61
97.0,1477.8145354532032,1479.046834926351,14.047499132092229,1480.1266658697398,35.61
1578.0,1519.9987578598598,1521.4385618041847,10.787625528830779,1522.8216182700771,35.61
1245.0,1528.0288994901268,1529.321703399129,13.371209534867637,1530.4656736560337,35.61
250.0,1664.0,1666.002563348759,11.98523359467198,1667.2852428508825,35.61
1291.0,1821.2079535078913,1822.508350753898,13.078987188763978,1823.6707082038415,35.61
1413.0,1884.8917597873426,1886.2071334844727,12.163986877657678,1887.4715454032341,35.61
2096.0,2019.1417322508657,2020.3890066520141,12.710472488747765,2021.6008405459954,35.61
2271.0,2115.0701659965225,2116.19689575908,13.96395829830248,2117.295263373635,35.61
3404.0,2147.932202161042,2149.2279651879535,13.268366329163294,2150.3679515320623,35.61
3397.0,2239.7803070633386,2241.1642456410686,11.184736569789367,2242.485466441472,35.61
3416.0,2326.8508072156096,2328.2202482867056,11.866479168544906,2329.553226246768,35.61
3419.0,2509.0893059734526,2510.4385570155264,13.126931416202973,2511.5892179214306,35.61
2174.0,2739.5235255610496,2740.6519462905453,8.385075746382919,2741.822001394706,35.61
2102.0,2752.3438781962263,2754.030678648858,11.203942646242806,2755.3321125868533,35.61
3579.0,2780.957018017857,2782.334167187892,12.22625295379946,2783.5044386362683,35.61
2107.0,2814.104920677795,2815.368590015406,12.232777332929087,2816.661942534361,35.61
3268.0,2819.6134690776553,2821.225289137124,10.423936821400439,2822.7182671864052,35.61
2253.0,2871.8476186387056,2873.147112871336,11.20769070094099,2874.458858945916,35.61
2161.0,2964.0493544573533,2965.3045868848667,11.958449625023656,2966.6191987859193,35.61
3279.0,2994.838643840608,2996.1472978866163,12.197273729847167,2997.4115026084983,35.61
3265.0,3000.848955368225,3002.3041034227463,10.9861227469426,3003.686366596543,35.61
2011.0,3018.2318394388003,3019.400573322671,13.43004302229648,3020.6262674822196,35.61
3399.0,3055.8969535755273,3057.192025990161,11.757322109561127,3058.4766725815452,35.61
3405.0,3322.8063975063146,3324.049102107146,13.366615006342238,3325.20243027942,35.61
3281.0,3380.9120791744244,3382.1957382406695,13.806638645364899,3383.30003058559,35.61
3256.0,3586.9784445760915,3588.3359808645446,13.213177892545456,3589.446931063057,35.61
3280.0,3627.903529656252,3629.3772559477934,10.81016641512548,3630.805484847639,35.61
3407.0,3677.0424752770855,3678.468751213693,10.610579317035155,3679.779275678257,35.61
5429.0,3885.6200073609125,3887.0716782757595,12.974201804214463,3888.223783410918,35.61
4244.0,3914.0,3916.178981451193,11.408899215129118,3917.5416012078535,35.61
4183.0,3919.0,3921.0720223345306,10.344086632216763,3922.540959147811,35.61
5582.0,3963.0203685585957,3964.351166001107,11.695518177618148,3965.619118233425,35.61
4156.0,4113.665679118757,4115.104058339299,11.864655940145758,4116.387977649521,35.61
5270.0,4194.906138862088,4196.138753412613,14.19631289855632,4197.218141091597,35.61
5401.0,4206.923081223736,4208.351590146172,11.863076324192225,4209.625297860289,35.61
5407.0,4246.4301489885065,4248.125247132365,10.841369356641298,4249.501953203155,35.61
5406.0,4306.064141727376,4307.419605328726,11.389642178772263,4308.755075686147,35.61
4098.0,4357.742460753121,4359.038238351817,11.61105108729597,4360.344652454418,35.61
5428.0,4491.800563138242,4493.333684261361,10.344867328117195,4494.769735625586,35.61
4269.0,4538.816264720018,4540.114086999883,11.263853012552914,4541.442837284561,35.61
5410.0,4576.060265268042,4577.4288729919035,12.380619262962208,4578.722627133929,35.61
5416.0,4577.859513143322,4579.109664950106,14.727557909223927,4580.149226443759,35.61
4052.0,4726.506702162989,4728.271891819072,11.144560730135305,4729.59499056774,35.61
5255.0,4744.940735932603,4746.360996118604,12.06832476663046,4747.55537440935,35.61
4257.0,4810.926502844947,4812.24768959681,11.398928698678638,4813.551348405538,35.61
5195.0,4824.026192134543,4825.438024178092,11.891309704382596,4826.621642857613,35.61
4102.0,4977.593669889091,4979.1014814515775,12.93836867503505,4980.2504519726235,35.61
4092.0,5083.780481903168,5085.146796400899,11.536640155565092,5086.478968555367,35.61
5419.0,5204.9032352687545,5206.225239228943,12.506789697690271,5207.443264128234,35.61
5271.0,5520.877761995968,5522.26711638615,11.108984119305116,5523.667167407187,35.61
5389.0,5581.461713295665,5583.28364633794,10.914706085151794,5584.646915105341,35.61
5399.0,5653.850585935289,5655.116735081589,13.324603078730428,5656.257575188577,35.61
5396.0,5659.000692275947,5660.378694621919,11.382840110249198,5661.756549423763,35.61
7396.0,5670.045427076875,5671.482428851922,11.406806178127981,5672.809794488743,35.61
7407.0,5741.955421612462,5743.305872582875,12.94674676736949,5744.485658885012,35.61
7412.0,5743.743286000864,5745.030034150488,13.247686769077623,5746.192701837616,35.61
5999.0,5794.097484366516,5795.544989314526,11.809392080483649,5796.715777754836,35.61
6017.0,5799.735855332913,5801.162336371833,11.022108586697966,5802.505266581033,35.61
6165.0,5847.019626542,5848.187781385432,13.269246805525459,5849.342095734395,35.61
7394.0,6017.837267966163,6019.10954235658,14.116757790226623,6020.184398448527,35.61
6093.0,6051.748567073057,6053.02618249035,11.984815014245669,6054.2873213832445,35.61
7421.0,6103.883314269763,6105.295033063329,12.090416697914874,6106.48534424345,35.61
6002.0,6231.855612852239,6233.013074066989,13.432661942639193,6234.148657217374,35.61
7414.0,6299.040224145165,6300.483514491888,11.780372848835347,6301.754339592566,35.61
7253.0,6422.277344711441,6424.014322335654,12.200497979316468,6425.2776662222195,35.61
7275.0,6454.435171255003,6456.191531243452,11.497661451312311,6457.4420520176245,35.61
7583.0,6556.911651779001,6558.250567042473,13.243471368403709,6559.381225352175,35.61
7260.0,6642.088644503595,6643.456868826054,12.742525102405349,6644.548190082973,35.61
6094.0,6799.238290975596,6800.56228647092,11.641836547855073,6801.872992367575,35.61
7561.0,6823.991595300287,6825.371013369983,12.239041297268749,6826.554842225027,35.61
7270.0,6893.821548250248,6895.45546192222,11.391740530146384,6896.823441449545,35.61
7197.0,7073.377323466765,7075.177800782289,10.638018616661537,7076.519945448856,35.61
7403.0,7098.961024392818,7100.354904977366,11.054877090669528,7101.78212952554,35.61
6069.0,7159.672045488038,7161.380965830942,11.035461839949544,7162.781018703955,35.61
6179.0,7187.005762591351,7188.038539780757,14.867824478550517,7189.066042669778,35.61
7424.0,7189.884142522736,7191.47590232158,10.80333010378559,7192.744724915725,35.61
7194.0,7266.325073061794,7267.988477610085,6.501096796081402,7269.182938234573,35.61
7273.0,7274.914036752023,7276.2005315383785,13.05725188926128,7277.383143542989,35.61
7405.0,7283.743732586366,7285.012169637457,11.464655361060377,7286.313829674071,35.61
6255.0,7315.632622319889,7316.609752024534,16.118755964220174,7317.5491451328435,35.61
6099.0,7323.081421221732,7324.331428642335,12.358562568155449,7325.670320994101,35.61
7242.0,7326.742299902346,7328.471460334497,11.086432129376696,7329.86498396896,35.61
7413.0,7466.986989369625,7468.2743610502375,13.028958374946491,7469.420092611559,35.61
