vehid,entry,mid,instspeed,exit,length
535.0,211.27140863781028,214.09910672584257,13.07929678763394,216.93131770742227,77.13
818.0,217.991899738067,221.0509676683103,11.698664526478714,225.6018817005423,77.13
552.0,297.3721588049806,300.0512124712877,12.962429530949972,302.7636262987469,77.13
1650.0,361.6742594832921,364.0739179174697,14.745342291001773,366.5680301950644,77.13
1664.0,418.71099344222847,421.3309577128451,13.666067676892784,424.961919668186,77.13
1641.0,421.92853524864614,425.0684762146365,12.177684269143906,453.42607900384246,77.13
1523.0,631.0163223359117,633.4089340176743,14.50786170658157,635.8332533986013,77.13
1065.0,666.6056135070813,670.3550889464485,9.689066599227447,674.9388349296446,77.13
1077.0,670.5442433511826,674.3653525458537,9.463221561486154,726.0111786606545,77.13
1906.0,1006.3571005260226,1009.4479604814077,12.09640320525018,1012.4589281320539,77.13
1080.0,1116.555508526068,1120.1692853475583,10.276409524408392,1173.2309276950023,77.13
1067.0,1194.768451417981,1197.085991699038,15.507146011242236,1199.4449909090904,77.13
520.0,1288.6976777561113,1291.5337702490333,12.357246829411563,1294.3790284694169,77.13
816.0,1297.6977764773324,1301.092750197384,11.010649023173077,1305.8750783964947,77.13
1903.0,1363.0314733784178,1365.517979714931,14.600219826950147,1367.975962645792,77.13
534.0,1387.1971741285813,1390.1504353660994,12.206354122425692,1393.9595605050988,77.13
1908.0,1463.8247380697803,1467.430963471431,11.082467590749493,1470.6905192182712,77.13
1904.0,1544.264362008263,1547.2411525434131,12.997984757052008,1550.0263278717357,77.13
1895.0,1557.6812728886832,1561.4340235156774,10.003859232743169,1565.1717241618146,77.13
801.0,1578.0112032256573,1581.2410322909475,11.178313073629283,1586.3459012117082,77.13
1658.0,1592.0164108199672,1595.0238570920487,11.66167083041113,1625.4029562182811,77.13
1652.0,1859.512870339071,1862.36714366359,13.094847148134747,1866.7462491754231,77.13
1544.0,1908.5034335140924,1912.2155839751495,10.295459318416368,1915.9205861550029,77.13
1648.0,1912.642110329644,1916.4207885983492,9.204737473207695,1920.2008300745629,77.13
540.0,1925.5798613366828,1928.5442487807445,12.695953383428886,1932.4881182639476,77.13
2817.0,2114.386457963326,2117.4611135136165,11.282261332853246,2121.67030224102,77.13
3657.0,2309.1722141987016,2312.019215491525,13.071218291189751,2343.688686451131,77.13
3895.0,2536.3692444520034,2539.2659422953943,12.62072472606278,2542.2542227139415,77.13
3898.0,2629.6012016103605,2632.4086152510476,11.950508009340151,2635.255559757526,77.13
2801.0,2640.6256344857347,2643.516559675125,12.653890790014014,2646.317110478327,77.13
3647.0,2668.776844820506,2671.600778384956,12.831464897459073,2705.931330023899,77.13
3664.0,2704.1126143414085,2707.0195502742245,11.051315042672998,2710.327598128869,77.13
3901.0,2736.698280849111,2740.244397365025,10.277758420625029,2793.4473041213955,77.13
3064.0,2823.0654851207305,2826.33630666225,11.18275991351431,2830.818344074358,77.13
2527.0,3183.6195884979566,3186.294234751571,13.660567589928107,3188.8566401506987,77.13
2541.0,3382.7747629157734,3386.500344391589,10.478879673193255,3423.569449886331,77.13
3668.0,3480.239159744635,3483.417393980241,11.832365942187524,3487.6975900100474,77.13
5075.0,3813.4464630493017,3816.411637998435,12.15833292407708,3821.2557464100746,77.13
4804.0,3815.474104506461,3818.3529472202604,12.536909077690801,3873.1375239133467,77.13
5907.0,3976.3739572837085,3979.405833769748,12.4112713863194,3982.4572455077237,77.13
5906.0,4062.4103718448564,4064.588318290285,16.310645111505366,4066.797821060243,77.13
5513.0,4110.369776117132,4113.498020551708,11.85170272782804,4142.987767004259,77.13
4787.0,4175.5388127341785,4178.585408148233,12.618883192741807,4233.253834149841,77.13
5890.0,4352.226126250881,4355.327561846074,11.828941823921935,4358.497312806338,77.13
5891.0,4353.963569991827,4357.1016044147755,11.828401337392329,4361.362200731075,77.13
5639.0,4504.738415097402,4507.523686931935,13.457657478698938,4510.24008847758,77.13
5544.0,4559.504924450409,4562.337186714612,13.452080968364022,4565.9280787763,77.13
5645.0,4651.707064863982,4654.5174388399455,12.853339604863274,4658.572698417216,77.13
4813.0,4992.911461617866,4996.465232536192,10.919554965743444,5043.372101430391,77.13
