vehid,entry,mid,instspeed,exit,length
1730.0,823.7297466019783,829.33994477381,12.71642813323748,833.879029997842,119.6
1462.0,847.835961409678,854.0363211751651,11.459674158872957,858.6039274440079,119.6
1471.0,911.0724373127085,916.1351046712856,13.953442544551605,948.2957923459727,119.6
1397.0,1175.5236922744666,1180.5829889758197,14.612089719955144,1184.815125415425,119.6
1469.0,1209.2263319226324,1215.413497385603,10.775323227969132,1221.2805779491732,119.6
1461.0,1479.5044020937582,1485.0353411985432,12.64010573236799,1489.0696424712492,119.6
1722.0,1632.5353379053374,1637.602496473884,13.351564845629655,1641.9248762168925,119.6
3458.0,2004.8748991580933,2010.4344047490522,12.122047978517378,2015.3382042095857,119.6
3393.0,2465.2528522000666,2471.524404829128,11.462324262312938,2478.304299280461,119.6
3729.0,2535.043981019272,2539.634799329521,15.169972596016635,2543.8362751389545,119.6
3456.0,2616.7626305778663,2623.105139581114,11.737722515801634,2628.599101395988,119.6
3371.0,2705.626165602414,2712.139274324307,10.59886576140392,2717.56645701756,119.6
3462.0,2796.3438275157764,2802.304187373944,12.475525136637534,2806.887761429392,119.6
3410.0,3068.889640728981,3075.3631552741253,11.885009426802068,3080.8367166732387,119.6
3380.0,3336.85266109186,3343.4274806406684,13.1478719422172,3347.908891134765,119.6
5392.0,3714.9740900721854,3720.1190136130654,13.373421647703854,3724.7826714739017,119.6
5451.0,3968.2786288306875,3975.375378360767,9.837723865790284,3980.735421618817,119.6
5385.0,4143.748134998463,4151.459701777466,9.4391118804371,4157.951984643067,119.6
5428.0,4172.40143742557,4179.084788780824,10.729018981368228,4193.191293814341,119.6
5413.0,4434.275212186156,4440.083309785918,11.681729282769487,4458.596238906371,119.6
5452.0,4683.681197889696,4691.135457923694,9.219107577374322,4696.744554749419,119.6
5464.0,4956.525738312662,4962.206577279033,14.975609444485396,4966.590220851799,119.6
5396.0,5313.975725388956,5320.304135316317,11.901833007440855,5325.7406252453775,119.6
5391.0,5316.153061113785,5322.043032182506,11.18364160235278,5358.320420847017,119.6
5450.0,5406.46922120766,5412.531419344565,12.198144129336216,5417.657720726411,119.6
7371.0,6663.427406680366,6669.551038204451,11.772989768837682,6674.811920179358,119.6
7742.0,6672.94456120972,6678.25027670378,13.093757511943961,6708.39446371161,119.6
7460.0,6851.178197667036,6856.56680807329,13.424840413037906,6888.3985632139165,119.6
7462.0,7206.287478520117,7212.234170420694,12.994448631406847,7216.805595978485,119.6
