vehid,entry,mid,instspeed,exit,length
1372.0,243.41012508247516,248.10659749134126,10.849002491163318,252.34225601515874,98.13
1671.0,245.27163658265644,250.03100224190655,10.868804918396737,254.21853237318015,98.13
1405.0,251.8436178798192,255.29125707577145,14.71475653423124,258.42484900490535,98.13
1664.0,335.88191611718264,339.384408203798,13.696413450195353,342.5147092885633,98.13
1380.0,511.39351998313845,515.4752892428103,12.491331850051562,519.0455092795614,98.13
1389.0,513.8381959025633,517.6032027770058,13.013462964044718,521.0062255504279,98.13
1368.0,515.656130139577,519.3773862117907,12.380050450936054,522.8026698800211,98.13
1523.0,603.1733295481358,606.4351099216485,15.527944265276462,609.3928894674721,98.13
1651.0,779.661027200402,783.0898624577035,13.56158177456294,786.3306867267963,98.13
1654.0,878.1873624184747,882.4360309561254,11.303358653502634,886.3569165687361,98.13
1370.0,880.0417837453166,884.2433661363208,11.03104363197919,888.1531999253103,98.13
1646.0,1236.2293193842715,1240.4897935179056,11.009518685268887,1244.4367239445498,98.13
1409.0,1333.6412863907742,1337.3630493609605,12.901128028805251,1340.7019193148728,98.13
1384.0,1413.294967991876,1418.0293636779666,9.975192399107705,1422.432736040221,98.13
1515.0,1502.7972854102381,1506.6169502470498,13.168669951535596,1510.052630910307,98.13
1542.0,1504.587367885223,1508.3139779682301,12.04729814857013,1511.7924331619479,98.13
1658.0,1508.0132325578113,1512.21325984251,11.839100160460784,1515.9892151127358,98.13
1417.0,1524.2138906136129,1529.3211045668745,9.39494065287007,1534.8327448396653,98.13
1416.0,1611.1197727710874,1616.0138393778748,9.51721334286598,1621.2895114452847,98.13
1670.0,1682.9893851475272,1687.0240661559583,12.02121915591643,1690.7092517732683,98.13
1652.0,1774.2805677121373,1778.1790684490086,12.435796437442077,1781.654977374872,98.13
3411.0,2060.367571597225,2064.4560668747645,13.017774890821634,2118.3039366605863,98.13
3653.0,2132.4217552357536,2136.148254124606,13.326402251341392,2139.565255370882,98.13
3671.0,2312.498447928665,2316.312933682657,13.149897672586894,2319.751863895506,98.13
3647.0,2584.4754730190293,2588.1520885114387,12.99795481216951,2591.5445767650217,98.13
3664.0,2671.416203940512,2675.279016334164,12.696380154380483,2678.801699453869,98.13
3669.0,2858.8756069138967,2863.1076602212197,11.314626793722208,2866.9763521436616,98.13
3645.0,3479.8616071245406,3483.3900215377953,14.076448627749613,3486.4754398803952,98.13
3543.0,3659.707474698533,3663.036515647756,14.323942359242807,3666.104205763203,98.13
3536.0,3751.294243074073,3755.251916689365,12.449482721713238,3758.8459949982844,98.13
5515.0,3934.6627369348807,3939.0689691809284,11.443652796189097,3943.085485059931,98.13
5509.0,3936.9411350234527,3941.5071012992585,10.77510207606508,3945.701680927649,98.13
5411.0,3950.776626549777,3955.2168049624465,10.389743344779978,3960.1800809911124,98.13
5513.0,4021.95343772788,4026.1627617780855,12.26174123542227,4029.991355494388,98.13
5518.0,4382.02737399877,4386.279736772483,11.147356575629821,4390.174901820646,98.13
5645.0,4566.632439659587,4570.517072278905,12.509997487954603,4573.999253611516,98.13
5637.0,4568.350478470057,4572.220855388325,12.99561746463378,4575.692982273065,98.13
5536.0,4570.742965033599,4574.6076157612715,13.217359842207538,4578.144058924189,98.13
5537.0,4743.736398647423,4747.364721814823,11.811958804570518,4750.912111950275,98.13
5523.0,4833.96160853719,4837.484606455461,13.809976340093359,4840.676329436093,98.13
5529.0,5374.26311315838,5378.53079977609,11.71654973064153,5382.473103239002,98.13
5532.0,5460.451848377491,5464.063204254504,12.804311342062233,5467.4148509453225,98.13
7379.0,5836.64454736045,5840.518881914657,13.243878860675686,5845.51750444308,98.13
7527.0,6183.269847734168,6187.501823606092,11.969573925516134,6191.158830005046,98.13
7512.0,6274.782043553277,6279.417447448513,10.602114407090339,6283.613909976088,98.13
7534.0,6542.060438037704,6545.55914544781,14.227485011467156,6548.764708567618,98.13
7410.0,6650.9930721769015,6655.392792642449,11.466610655566985,6660.196070429843,98.13
7386.0,6721.454999247289,6725.234549108174,12.92386895017401,6728.645939475665,98.13
7650.0,6903.941560247573,6908.0942713757495,11.473984756358979,6911.997883010221,98.13
7539.0,7350.8064937663685,7354.559044614955,13.652664320502938,7357.988770972427,98.13
7666.0,7353.070218075589,7356.418563236354,13.357011715093975,7359.74030015868,98.13
