vehid,entry,mid,instspeed,exit,length
1967.0,52.0,57.319587151313335,14.130826816922577,63.38268640645909,138.25
1957.0,106.0,112.34947802345046,11.678643505077192,118.79091570776608,138.25
1890.0,140.0,146.05140536844405,11.484489493302135,152.14456440119565,138.25
1922.0,219.0,225.0616885373068,12.6850357086633,231.12436628400764,138.25
1839.0,231.0,236.56665582929662,13.714671995541137,242.64602327516036,138.25
1946.0,236.0,242.23646454365866,12.566594349240017,248.47808867647151,138.25
1930.0,290.0,296.0835191727048,12.709852608165397,302.11883493425734,138.25
1936.0,309.0,315.4125496196198,10.685755924786793,322.011864463232,138.25
1915.0,353.0,358.4543093160367,13.66661847551959,364.06711314188783,138.25
1784.0,581.0,586.3450642038667,15.051104935579417,591.8401327966778,138.25
1964.0,582.0,588.0472563738631,12.310518141274805,594.5610521767647,138.25
1804.0,629.0,634.5274597393254,13.032465309024442,640.0314878093957,138.25
1900.0,811.0,816.6113788874243,13.800225028643347,822.1144387987815,138.25
1834.0,893.0,898.4694591390332,14.200337216798397,904.366668462038,138.25
1867.0,1088.0,1093.30818473538,14.500523810447186,1098.8743119636067,138.25
1881.0,1181.0,1186.3512678449097,14.090819624626935,1191.9373401996334,138.25
1876.0,1263.0,1269.282853335611,11.824621378995996,1283.0085656621372,138.25
1844.0,1570.0,1576.1005294111271,12.653390915644477,1582.5346515833821,138.25
1814.0,1702.0,1707.3453062014576,14.907856935927569,1713.0215010277013,138.25
1993.0,1733.0,1739.2593289732145,11.486484409617162,1745.8683731758601,138.25
3915.0,1842.0,1848.3455894538142,12.010351907941105,1854.687053778764,138.25
3857.0,2150.0,2155.336605319417,13.95412988932076,2160.9171092492347,138.25
3996.0,2197.0,2203.316197439115,11.57543191044455,2209.8868285281133,138.25
3930.0,2389.0,2395.343451283691,12.160913974558083,2401.92634824566,138.25
3871.0,2511.0,2517.225013289258,12.083367760147594,2523.6879417137534,138.25
3800.0,2654.0,2660.192195094007,12.193635946680336,2666.513615574734,138.25
3935.0,2887.0,2893.3755315186695,11.13742281477167,2899.866061269207,138.25
3970.0,2911.0,2917.2154146907283,11.85986203010228,2923.5558247187428,138.25
5970.0,3948.0,3953.592188486219,14.157594846568259,3959.4592208235567,138.25
5769.0,3993.0,3999.4433764694986,12.334938920443907,4006.714955904055,138.25
5874.0,4373.0,4379.010586019806,11.359196117935571,4385.459177849374,138.25
5815.0,4404.0,4410.034053750517,12.762176302111454,4415.985019166739,138.25
5855.0,4723.0,4728.20490637386,14.534492914178411,4733.888527814231,138.25
5924.0,4813.0,4819.434447700395,12.059077946741876,4825.856904924274,138.25
5832.0,4816.0,4822.021055398743,11.840008174996582,4828.621437774136,138.25
5845.0,4826.0,4831.197436169124,14.445145085706708,4836.7040388437,138.25
5883.0,4837.0,4843.0135013629,12.233561269462564,4849.073756461857,138.25
5957.0,4923.0,4928.472638000008,14.358704021288656,4934.359410509052,138.25
5946.0,5004.0,5009.438150403141,14.472772943865811,5015.039883467273,138.25
5993.0,5010.0,5017.0075923195855,10.285767597655246,5023.979208458111,138.25
5882.0,5095.0,5100.548040143064,14.08388316022245,5106.456446766541,138.25
5867.0,5255.0,5261.116071318695,12.839088116411444,5267.1356021641795,138.25
5802.0,5389.0,5394.365605265697,14.698300209368073,5400.033751263106,138.25
7953.0,5628.0,5634.301884911335,12.393365251565625,5640.551383248736,138.25
7753.0,5782.0,5788.192711302948,12.52838935140663,5794.503937640634,138.25
7785.0,5912.0,5918.414724449593,11.52151546810953,5924.930401126535,138.25
7972.0,5928.0,5933.555165637888,13.782006316979626,5939.494644856316,138.25
7773.0,6070.0,6076.144702915,11.983041618626341,6082.4560810113835,138.25
7814.0,6291.0,6296.094402192208,15.438583944051135,6301.508323428233,138.25
7766.0,6335.0,6341.357896528066,11.810467450335558,6347.855031005462,138.25
7804.0,6397.0,6403.3228770117685,11.332196361219582,6409.872409644884,138.25
7922.0,6799.0,6805.105861543355,12.803280217797134,6811.328909319937,138.25
7915.0,6947.0,6954.158177256735,10.271351762287969,6961.12756987091,138.25
7980.0,7071.0,7076.553067383021,13.823999260417168,7082.49275258313,138.25
7927.0,7125.0,7130.333189434135,13.89875871768497,7135.751139859737,138.25
7823.0,7140.0,7146.252895480372,12.499006569439342,7153.130988108372,138.25
