vehid,entry,mid,instspeed,exit,length
183.0,179.43380086883334,180.31312202667286,11.200059573636091,181.4422020033757,25.63
98.0,229.802186638555,230.58682928045448,12.496507151734503,231.58587789053976,25.63
15.0,410.31672151147995,411.16168482038614,12.616313040830798,412.18505243632495,25.63
255.0,860.4354089853189,861.4650464051052,9.723299466655634,862.7270617357046,25.63
87.0,948.2417537859566,949.1808137637017,10.840416152811205,950.377588768032,25.63
94.0,957.4186381895353,958.2679339752226,10.980853372811483,959.3959657691083,25.63
163.0,1134.0511194215646,1135.0675195037024,9.377195224113386,1136.4180337011442,25.63
1777.0,1339.3479183472998,1340.2404527922363,11.33615155747456,1341.4680073249262,25.63
97.0,1481.3788031879278,1482.0575793193473,14.3536473922131,1482.9537378352409,25.63
105.0,1492.0562205128047,1493.0049878323398,10.540529731953015,1494.2157370751731,25.63
1764.0,1532.3588886687562,1533.252941516533,10.094444545095323,1534.6105759455252,25.63
102.0,1588.814677679633,1589.672071681399,6.634776823288568,1590.783891354689,25.63
1824.0,1779.382567953452,1780.2309878458373,12.128817976685768,1781.290052801647,25.63
179.0,1946.4895420243074,1947.3795983576592,10.692700476372622,1948.53785270579,25.63
2186.0,1972.3400944834248,1973.0663612589115,13.28712693393196,1974.033778763585,25.63
2271.0,2118.6212215575056,2119.3309585872566,13.780365664015232,2120.281240784591,25.63
2014.0,2291.0,2292.4554786637177,12.521018325742439,2293.4757246961353,25.63
2103.0,2378.5705209379,2379.3102248119535,13.597243326779655,2380.267779270864,25.63
2004.0,2382.3022600156055,2383.105464833366,13.282847678654607,2384.0795228691914,25.63
3797.0,2663.5556361926533,2664.521151021421,11.25090855650922,2665.5436012636005,25.63
2007.0,2741.4688205187404,2742.272255681731,11.753966768963657,2743.3602218825004,25.63
2098.0,2763.564128828891,2764.522040517693,10.557263441031669,2765.8096747267155,25.63
2161.0,2968.2395049467927,2969.061550717835,12.12682830247467,2970.1307712111065,25.63
3899.0,3020.3375794518483,3021.386741313106,10.643397879723604,3022.5071517138927,25.63
2180.0,3111.4723757179886,3112.3089835293986,12.379069365278347,3113.3468932621217,25.63
3560.0,3113.560257537497,3114.5400424650047,10.986767580298416,3115.607517891515,25.63
3535.0,3196.458625889011,3197.479362126347,10.765831972473263,3198.568737121654,25.63
3565.0,3463.560589301027,3464.4258556073164,11.907867991572278,3465.490775230364,25.63
3769.0,3740.461737707109,3741.2907131233183,13.54659330630761,3742.236515659226,25.63
4183.0,3924.2503329201345,3925.1928133453944,10.971252641485913,3926.3730019092004,25.63
4025.0,3933.4144335944666,3934.260299881436,11.209654591845135,3935.384748179133,25.63
4013.0,4191.542162806129,4192.480485215926,10.534623026010967,4193.638514766798,25.63
5525.0,4357.454522467487,4358.322458543066,10.387699275637857,4359.654686983154,25.63
5410.0,4580.2413266796075,4581.0326029063635,11.932304826019413,4582.107282447457,25.63
4250.0,4679.515728665134,4680.435156541538,10.949340375510697,4681.6149808379805,25.63
5195.0,4827.934960687395,4828.638838452982,13.985064878393395,4829.575328422367,25.63
4004.0,4907.343781565975,4908.032123031094,15.064910168294855,4908.885971026267,25.63
4103.0,5172.64808253493,5173.406814595099,13.403382330987531,5174.39708637632,25.63
5759.0,5208.3996905750655,5209.225436416344,11.964036925571413,5210.300411365222,25.63
4160.0,5578.614623101817,5579.457244884757,11.394333945123922,5580.563459410034,25.63
7269.0,5644.65050677907,5645.4328864921135,12.844474683903105,5646.458908945431,25.63
6263.0,5753.506908034429,5754.253472899199,12.742571001200892,5755.26135876056,25.63
6017.0,5804.097517501059,5805.016455179115,11.108483292299825,5806.173325913556,25.63
6250.0,5991.412370450919,5992.183210033683,12.20068296747183,5993.244231055588,25.63
6009.0,6080.320784674153,6081.305155730259,9.381211248271107,6082.64264408291,25.63
6169.0,6161.330022019564,6162.102419109587,13.262459157944557,6163.0740764883685,25.63
6094.0,6803.465956635248,6804.3256502483055,11.079419361595086,6805.497614579878,25.63
6179.0,7190.340023938439,7191.02771081118,14.405035961132496,7191.92067236847,25.63
7572.0,7330.3477865491195,7331.166125726375,13.13714129812022,7332.135794720823,25.63
