vehid,entry,mid,instspeed,exit,length
6.0,31.0,37.487589497420885,14.379965385612383,41.183508950471555,124.14
98.0,83.0,90.25592843349355,12.306939381390967,95.92735265813228,124.14
70.0,141.0,148.04343700847738,12.09646046435037,152.175659080938,124.14
37.0,171.0,177.45897147284504,14.054663483881765,182.86941757110077,124.14
16.0,216.0,223.22195154288306,13.203156809623128,226.99085802658897,124.14
15.0,267.0,274.4683002817038,12.676289090438418,277.723884807515,124.14
14.0,338.0,344.3993959427173,14.605902544904943,348.35819483980674,124.14
51.0,916.0,923.3267131864804,12.106325891992883,926.4987194573451,124.14
99.0,987.0,993.0550342510168,15.046333789255181,995.5964844127906,124.14
75.0,1050.0,1058.316980664161,11.058234450085997,1062.5705579755404,124.14
55.0,1321.0,1328.3155177164704,12.281746821955664,1332.6613271417764,124.14
139.0,1484.0,1490.625728857903,14.234059190317751,1494.6505904489798,124.14
89.0,1718.0,1725.4322459022374,11.60769792597148,1728.7106780473248,124.14
56.0,1719.0,1727.170359718284,12.30661533162636,1730.5175506849557,124.14
129.0,1786.0,1793.058472862598,13.05270754080163,1796.8881887261891,124.14
2142.0,2184.0,2191.030972207853,12.442350702135004,2194.1439025618124,124.14
2111.0,2238.0,2244.5038602818768,13.659376076455215,2248.5273787604774,124.14
2120.0,2344.0,2350.412082991375,14.38585807104809,2353.1252140477363,124.14
2080.0,2441.0,2448.035666708053,13.575359735621712,2450.985351771479,124.14
2020.0,2908.0,2914.4781170886567,13.108970908859506,2917.3658301436863,124.14
2141.0,3000.0,3007.203231822202,12.773587745182233,3010.9436318176,124.14
2008.0,3023.0,3030.072163516419,13.01346417051568,3063.147127616,124.14
2127.0,3045.0,3052.10045694795,10.529186326552063,3067.6236146725814,124.14
2110.0,3105.0,3111.1755204497886,15.10012090973531,3114.856115566208,124.14
2081.0,3211.0,3218.319067979711,12.461250937053507,3222.5333460841225,124.14
2145.0,3404.0,3411.0530171425316,13.21993315072732,3415.170821324661,124.14
4152.0,3636.0,3643.0205904550435,13.155376269426093,3647.1114220638165,124.14
4059.0,3689.0,3696.448075255705,11.51981862277606,3699.6675512364036,124.14
4062.0,3698.0,3704.0867590265434,14.902710383397382,3706.641147464497,124.14
4056.0,3781.0,3788.5865434457546,12.108967797642652,3791.8781584741646,124.14
4048.0,3929.0,3936.057311674165,12.60941495866426,3939.9892373090233,124.14
4008.0,3950.0,3957.202457010098,12.47579182530973,3963.2176917525435,124.14
4140.0,4007.0,4013.3593323979176,14.66025823954316,4016.901574220392,124.14
4083.0,4081.0,4087.0371308263325,15.721562462417936,4090.650531289162,124.14
4074.0,4175.0,4182.406303281112,11.947068217068063,4186.717900352015,124.14
4104.0,4287.0,4294.035201622234,12.417659499302108,4298.263982771092,124.14
4120.0,4447.0,4455.190971361434,10.784521611875832,4459.346340754271,124.14
4118.0,4703.0,4710.201855396887,12.170831189829075,4713.327360334017,124.14
4024.0,4788.0,4795.017434986778,12.85618682422067,4798.077489192784,124.14
4046.0,5185.0,5192.136869318876,13.028040345533508,5225.382476205095,124.14
4027.0,5187.0,5195.249213383119,10.172579101564082,5228.17511194389,124.14
6092.0,5485.0,5491.340900009853,14.419828374288613,5494.015672032317,124.14
6016.0,5644.0,5650.28141026296,14.87825457481915,5653.862844084968,124.14
6143.0,5735.0,5742.441378597027,12.390620264051417,5746.370129181696,124.14
6095.0,6341.0,6348.394070566444,12.48612959905419,6352.631780603348,124.14
6050.0,6379.0,6387.350480882479,10.827244925122745,6392.98394886269,124.14
6078.0,6431.0,6438.109547020451,13.291036205895082,6442.302486660697,124.14
5998.0,6519.0,6526.316174750079,12.306433685540028,6530.708286025126,124.14
6142.0,6712.0,6719.2127477937265,12.350130837298057,6723.077290736699,124.14
6076.0,6805.0,6812.258795118555,12.649876046289421,6816.087862846044,124.14
6010.0,6865.0,6871.511119494205,14.289489201650955,6874.3050453259,124.14
6036.0,6981.0,6988.2730222231485,11.67471273088552,6992.478672884746,124.14
6101.0,7031.0,7038.413595163625,11.950133687883998,7041.894845126641,124.14
6099.0,7078.0,7085.528245370645,11.84948951168008,7089.616145513756,124.14
6034.0,7090.0,7096.446757180483,13.784353913716537,7112.873052373006,124.14
6111.0,7200.0,7208.335964162443,11.097420681575851,7211.934802488877,124.14
