vehid,entry,mid,instspeed,exit,length
488.0,244.1157373301254,247.22064364368927,13.73435966765899,253.56961680268014,116.62
1608.0,375.27746056664733,379.12640970477435,10.983431743700029,385.50904594099046,116.62
1589.0,377.4901529103632,381.2471350043555,11.343670549999237,387.6253245633618,116.62
243.0,543.6557975907766,547.269322893576,12.182269477348665,553.0727659855999,116.62
1610.0,560.3580375529011,563.4465365956215,13.235903873312175,568.5971376509867,116.62
1270.0,576.1074925576175,580.1492754679578,9.970533913388303,587.8037724146981,116.62
92.0,635.8776403709201,639.4656514423599,11.604233726428825,648.3311111717777,116.62
1594.0,642.9054990654755,646.0752716850538,13.86349726886791,651.5408746313319,116.62
1614.0,733.9476074368296,737.4231546873464,11.88218504683404,743.1442251061293,116.62
1599.0,915.6999584955582,919.0229819239875,12.954750772503624,924.4820422407975,116.62
1588.0,1006.7466578622624,1009.6348687430249,15.340262353510512,1014.4574919029234,116.62
481.0,1056.6711662565167,1059.414688273312,15.364541078793229,1065.5536010034907,116.62
1272.0,1108.2174980808907,1111.1746056427114,14.428471048233977,1116.095641859923,116.62
241.0,1177.0651632384547,1180.553374148783,11.724300498187244,1186.2655604474608,116.62
1606.0,1275.9236541013518,1279.3101533428398,12.528285235465473,1285.0952076364852,116.62
1266.0,1294.4932041860159,1298.283569615824,11.146010796089135,1305.6282247903378,116.62
473.0,1762.0640869293286,1765.5377914618916,14.267599219408726,1771.915894063577,116.62
81.0,1804.0105354378254,1807.5252712434224,14.714318781897877,1812.414372391472,116.62
83.0,1998.560603371951,2001.4964364455748,13.897130626263873,2006.3638258396863,116.62
1269.0,2009.9615507332735,2013.2995151364823,12.7762884602466,2019.629707816582,116.62
3609.0,2185.642696895125,2188.3098160691256,15.213726720195236,2192.7748739621275,116.62
3266.0,2253.6265815609386,2257.0602712156997,14.961004742468152,2261.856253318266,116.62
3433.0,2263.9782187620544,2267.332273015845,12.26335137320529,2272.85877245991,116.62
2479.0,2310.273818165167,2313.378299805488,13.761978672586059,2319.676612563996,116.62
2496.0,2493.2073141114606,2497.3672757033382,10.534640114191935,2505.7212995991504,116.62
3425.0,2534.4204455929244,2537.0877450782077,16.270742768767153,2541.432912749744,116.62
3601.0,2730.811755880231,2734.153106385877,12.597306832683401,2740.715988470909,116.62
3273.0,2794.0955724005016,2799.011955026032,8.129326442748892,2807.0948096523866,116.62
2236.0,2883.7960530663063,2887.082630870795,13.413645079337554,2892.2767203065346,116.62
2229.0,2887.7815900752266,2891.109608901654,13.427838179797751,2896.523397070564,116.62
3267.0,2984.649822831978,2988.354088347631,11.950203156399908,2994.3245666127327,116.62
3270.0,2990.8987227614266,2994.43293346436,11.70263549010032,3000.177794826136,116.62
3265.0,3096.0059074727587,3100.021920883647,10.330980782227732,3107.7711861109165,116.62
3607.0,3098.0038609488934,3102.0091674544065,9.956114572092485,3153.6399601066523,116.62
3431.0,3154.0775296480388,3157.444356568123,15.51487840830209,3163.2823875907766,116.62
3422.0,3257.3436385805085,3260.4682879976667,14.013315590478438,3265.597744221213,116.62
2093.0,3276.362078155839,3280.3954454840523,10.698733114856841,3287.8921164953854,116.62
4485.0,3769.6689968862765,3773.3328203331744,10.67304531167774,3780.159252611569,116.62
3610.0,3794.41603855423,3798.019929468243,11.900376601258193,3804.012804031185,116.62
4482.0,4112.794340857558,4116.427440144219,11.758387829789575,4123.806827730865,116.62
4081.0,4175.12031941789,4178.494522323702,11.791862471278845,4233.50633540636,116.62
5273.0,4177.669059493106,4181.0986567369355,12.231122755706432,4235.8896686348535,116.62
4470.0,4278.515758262673,4282.476587467296,11.644545169234224,4289.793808408753,116.62
4234.0,4324.008749692771,4327.589831280662,13.285548791162704,4332.774303086636,116.62
4486.0,4484.547954753202,4487.572886444453,14.12003025354675,4493.912748282161,116.62
4472.0,4551.25681836356,4555.268521099803,10.651574813911767,4593.220539067614,116.62
4224.0,4593.524827598766,4597.295210567383,11.310689461087783,4603.185527474619,116.62
4087.0,4683.774703423671,4687.262031867458,13.166396306284263,4692.306466048785,116.62
5263.0,4694.974837545903,4698.1892948443065,13.27080370077693,4703.519984587702,116.62
5426.0,4954.222413522218,4958.155700634292,11.5605095653288,4964.3994727811905,116.62
4768.0,5025.204134966115,5029.102149599519,11.77906721806328,5036.847721694956,116.62
5583.0,5134.291058826183,5138.232111355481,10.608720372608635,5144.509706019256,116.62
4092.0,5150.536052855608,5154.2504613905185,11.22145757908924,5160.327010280735,116.62
4229.0,5223.779688216065,5227.220331808607,14.188150462103334,5232.102904110053,116.62
5261.0,5429.817190980371,5432.205381028843,17.445164048928202,5436.245212646294,116.62
6080.0,5673.855733325793,5677.561789279351,11.549763700469496,5683.383750999463,116.62
6226.0,5853.761007521177,5857.205999882223,13.393952488054309,5862.277109870521,116.62
6472.0,6272.464408744791,6275.346666499388,14.12729214602729,6281.760539030794,116.62
6227.0,6302.882179632519,6306.492608942629,11.879623019477037,6312.42894160706,116.62
