vehid,entry,mid,instspeed,exit,length
70.0,331.01078994735633,338.51027311407466,11.795858490527166,349.55819880851675,208.03
227.0,332.8403053253657,340.306164131982,10.835135833849327,351.3556042366816,208.03
90.0,418.7157392396477,425.55266143899144,12.398174626046957,435.9791830355514,208.03
50.0,420.5267303981241,427.3485083156131,11.982880636097711,437.7730837813109,208.03
222.0,506.9114949369195,514.2917561751698,10.52326621289299,525.6421163201475,208.03
243.0,508.73826175545304,516.2336563584613,10.556034233880137,527.4725995599952,208.03
233.0,688.8205522850715,695.5114565317449,11.887364037500628,705.6110418721277,208.03
221.0,1050.9767887199102,1058.1961590571402,11.774724980728404,1068.9516629395705,208.03
241.0,1147.3636832854033,1154.2141602804058,11.946032447855563,1164.6218825726737,208.03
218.0,1406.832047622296,1413.4752388883658,12.513465691046573,1423.5225358241398,208.03
236.0,1510.991354073243,1518.3147957945184,10.978936432990833,1530.546830292122,208.03
55.0,1514.5105998530564,1521.2758914320734,12.53950736703379,1578.106130070732,208.03
225.0,1584.0386029138997,1590.481007505674,12.849469069031349,1600.09324102657,208.03
68.0,1594.1530366101188,1600.4797866444626,12.282627601160687,1610.0965317838143,208.03
81.0,1769.8230653570006,1775.5193251594449,14.51801201237381,1784.0725154158242,208.03
228.0,1946.856113032705,1954.3649043652338,10.636008598171463,1965.7601918507642,208.03
2245.0,2124.1448896430584,2130.190585467744,13.909451862531514,2139.1725288439466,208.03
2061.0,2134.053463432687,2140.2348494154967,13.415511584865738,2149.458825800789,208.03
2053.0,2222.386808728292,2229.378750760204,11.958205651852381,2240.2002467118014,208.03
2242.0,2224.2472762990997,2231.212469619232,10.898858675906618,2242.0747595387966,208.03
2076.0,2401.7955076462235,2407.532306240669,14.755079100810038,2415.9908165792453,208.03
2223.0,2583.423280311121,2590.34934554624,11.903138909021582,2601.103327883792,208.03
2080.0,2585.19603534171,2592.1776086036184,11.10442111259513,2603.03576783942,208.03
2234.0,2764.1921988652034,2772.0208540202852,9.97505101136192,2783.7633612053287,208.03
2055.0,2766.108215866061,2774.045681357959,11.495203857931864,2786.7990918826154,208.03
2240.0,2941.2768165328325,2947.3492258236515,13.57689711267508,2956.630660000667,208.03
2224.0,3116.3362458329216,3122.237408019851,14.254661154467627,3131.118210850551,208.03
2235.0,3119.202731314389,3126.043826427173,11.930279300123965,3136.393027312951,208.03
2078.0,3121.0397268926545,3128.1812056649837,11.785832752653935,3138.9224903932172,208.03
2222.0,3208.4935683932326,3215.257454032539,11.464303829878494,3225.674016762052,208.03
2237.0,3210.35373462663,3217.1666737799114,11.86416798834767,3227.441584343137,208.03
2244.0,3311.760990343053,3318.245802551002,12.30404953911738,3328.8893847420145,208.03
4079.0,4020.4452513212495,4027.516456872664,11.544293395894426,4038.3209451254893,208.03
4068.0,4022.3675463845348,4029.3309962002077,10.847565788817166,4040.06882507825,208.03
4234.0,4286.38495737582,4292.2997600906765,14.082039978008627,4301.3746082688285,208.03
4220.0,4291.9548730916285,4297.573886137699,14.702263250340884,4305.951013285155,208.03
4226.0,4469.918872623054,4475.337358667435,14.19461983087577,4483.790884689234,208.03
4224.0,4560.460683515871,4567.301801595775,11.533469166662124,4577.4717301043365,208.03
4221.0,4562.287627972273,4569.134695713063,11.935765619038062,4579.27509301994,208.03
4087.0,4650.643280685663,4656.540767026733,13.470925129420774,4665.407010017979,208.03
4071.0,4737.109821541535,4744.413872950939,11.087278158435183,4755.559749702894,208.03
4229.0,5194.567892309059,5200.238046556948,14.120391084061785,5208.597259694016,208.03
4236.0,5371.30491854027,5377.592011873975,13.142502166928578,5387.166641249593,208.03
6217.0,6088.020032894353,6094.118486108843,13.308777392481645,6103.419956324649,208.03
6236.0,6182.701962488436,6189.305932387954,12.527129785297554,6199.502857298132,208.03
6227.0,6270.687747668887,6277.527745133027,11.833645050283048,6287.814723571792,208.03
6071.0,6272.48602110169,6279.277115436257,12.163310483346194,6289.586418666333,208.03
6218.0,6364.79519123293,6371.227053153965,13.096835369999294,6381.0665141977715,208.03
6074.0,6367.276282519032,6374.50089015348,11.42774924022496,6386.62676829842,208.03
6209.0,6446.134120254989,6452.276394635041,13.868525875005817,6461.482403312441,208.03
6223.0,6534.547871299949,6541.072651289729,12.664099466750496,6550.889750082199,208.03
6210.0,6805.8024260309785,6812.092576108289,12.592847385398223,6821.515474885432,208.03
6229.0,6814.553811460365,6821.192233447759,11.900569858101704,6831.119315077031,208.03
6049.0,6898.942741727687,6904.362234898218,15.700989216532108,6912.453953938239,208.03
6230.0,7078.682704650332,7085.394213500532,11.589657794846087,7095.414923431809,208.03
6082.0,7080.4923675058035,7087.251911517427,13.032021979325547,7097.169504301662,208.03
6231.0,7254.3970013625085,7261.359046242962,11.442131591221788,7271.69224774565,208.03
