vehid,entry,mid,instspeed,exit,length
433.0,210.8169650816065,219.54041596996998,11.872664048034936,227.34114130441404,198.24
624.0,212.62448544688561,221.4254818328004,11.495514899885464,229.15663800285236,198.24
11.0,267.41805093472686,275.35804615915254,12.943210280834991,282.3388060893358,198.24
900.0,279.37475465706416,289.51465957659104,10.677193356693337,298.3327921102995,198.24
1158.0,314.05252886772155,322.0658158251298,13.052297838623748,329.91469281088956,198.24
165.0,336.8063212337829,345.3369467950052,12.31742503724047,352.73751546418464,198.24
6.0,338.61437898615725,347.08882037516037,12.610881797030267,354.4969396899989,198.24
141.0,407.74589503293214,416.5576853051081,12.453647246347215,424.4306512907181,198.24
3.0,480.1354966847546,489.3272452067112,11.94383149279487,497.72046103574843,198.24
7.0,592.2884642478946,602.3338716754481,9.776177170178066,611.9299126102591,198.24
9.0,613.8762000958943,623.3327438455376,10.490706715012154,631.7871731743334,198.24
158.0,615.7713369707992,625.1886825850721,10.481127935519956,633.6288460535267,198.24
180.0,683.5418662371078,692.1390146529537,11.477767576725578,700.4780790402195,198.24
137.0,692.1392018730327,701.2104606405004,10.750859811971344,756.9819779287527,198.24
135.0,737.782373327244,745.4640327050971,13.333334693897124,766.2579298537512,198.24
422.0,753.7240648052071,763.3861893064279,10.143694930449826,772.1071861525851,198.24
4.0,773.3667969728497,781.3830263627532,13.523404778678222,789.7315658770924,198.24
21.0,775.507546984723,783.6030222945097,13.020117197034551,819.3078164556659,198.24
173.0,832.2060432693661,841.512160157544,10.645288622222768,889.4202785473093,198.24
169.0,834.0131049971635,843.3812335465333,10.381356679813976,895.8800740161456,198.24
178.0,1028.6458778926785,1037.0384879585083,11.83248457148193,1044.3308105549615,198.24
164.0,1103.0259795631139,1112.391406377913,11.113870038763253,1159.6421645269597,198.24
1192.0,1139.7681909574333,1148.100923105071,12.764338031883709,1164.4950756598894,198.24
187.0,1176.8739933887875,1184.6178467253817,13.496511729271804,1227.3843730250803,198.24
648.0,1301.5599540667797,1309.1027610581043,13.70778117660618,1315.8379684211168,198.24
170.0,1311.2439943984891,1320.2029673261054,11.979718101286803,1368.1728147265235,198.24
434.0,1376.1169231056035,1385.242067711659,11.334493839047795,1431.5258691072722,198.24
177.0,1447.553325927331,1458.369581707425,9.997802410793772,1468.8289739274674,198.24
138.0,1449.5633180198947,1460.2724938544116,9.496729607204601,1499.3041433243886,198.24
1170.0,1490.9491165694012,1499.4474547459997,12.240544513450926,1507.0170511202193,198.24
17.0,1582.7250656116353,1592.2574556959835,10.419257825040848,1635.681995266255,198.24
1197.0,1625.7152006162426,1635.070738676734,10.650828853820165,1647.5703442001416,198.24
190.0,1652.0187161712588,1664.1915091970775,9.089731115524408,1675.8571189437587,198.24
1188.0,1690.4754789072915,1698.462529303956,12.905007579059625,1710.49676724296,198.24
168.0,1727.7650060420324,1737.2655368511307,10.801700539962416,1780.5270005587406,198.24
1205.0,1878.7735527559882,1886.451975865357,13.894094591260757,1907.742635221071,198.24
654.0,1922.1618099058269,1929.422379195947,14.067014540360043,1936.9608627895411,198.24
425.0,1925.1301095676674,1933.5710873250569,11.76088023003699,1975.314359269702,198.24
186.0,1926.9535355122152,1935.3529209909905,13.023162885386602,1977.5607913585307,198.24
435.0,1928.7036052965425,1937.0774107444693,11.234672163159765,1979.7004178071415,198.24
20.0,1995.0816594282962,2004.032703411588,10.777274042136447,2043.3834811655497,198.24
902.0,2060.3482244856173,2068.100559362107,13.194913438440443,2076.2986087178833,198.24
2891.0,2064.191541105719,2073.1896001174987,11.34097719242104,2111.493587419951,198.24
2688.0,2077.0173937164564,2085.4190648836125,12.473513930501317,2120.580545704894,198.24
3167.0,2080.224671446585,2089.052980946338,12.437438960717078,2123.6580173774914,198.24
3205.0,2119.507815369367,2127.0458827966236,13.64220995961532,2133.647096743164,198.24
2918.0,2274.3957940014097,2282.280947254229,13.06856714987257,2315.478585267142,198.24
2175.0,2340.1213451407193,2349.30201965585,11.21244412092701,2383.7721811952188,198.24
2445.0,2343.672578194082,2353.0978645432992,11.06150568381579,2388.272278825658,198.24
2410.0,2351.582269050328,2360.555378729088,12.164375208690908,2395.9452172389106,198.24
2374.0,2476.891763542906,2486.330352701511,11.222336083349301,2495.79726988833,198.24
2017.0,2567.918659168139,2576.200536925114,12.01873771581042,2591.7743704705827,198.24
2893.0,2618.035602792875,2629.1672112152373,10.456244868179574,2655.400701931234,198.24
2892.0,2682.7776943676977,2691.459965948337,12.231635797899274,2700.082232779736,198.24
2412.0,2752.028916586872,2761.130871012036,10.76077152684338,2770.467620897558,198.24
3174.0,2833.366452244837,2841.1981838144097,13.479796340077664,2866.53798856474,198.24
2170.0,2891.3945773831324,2900.068857540531,11.614781313682107,2927.6243175571176,198.24
2442.0,2960.7314608727315,2969.045994680117,12.190061751697252,2997.780818246552,198.24
3324.0,2980.13610018449,2986.579227431756,16.50027174383753,3007.667449862486,198.24
2897.0,3026.4746755466867,3034.426003233682,13.544311529197612,3042.8039590233,198.24
3195.0,3050.445077178785,3058.3645981562486,13.648545320435153,3066.225505500706,198.24
2424.0,3095.3362407778463,3103.2170505672375,13.556085506023063,3134.067936955665,198.24
2889.0,3101.0224531601275,3110.0966284104074,11.341281550655443,3139.4830838305384,198.24
2905.0,3103.6231929964774,3113.1597185449273,10.731928849390874,3141.6897022275407,198.24
3214.0,3210.5144243991253,3219.4118221841873,12.029950385482133,3227.925735520151,198.24
2379.0,3305.0391926939983,3313.4833705461406,12.359192086923185,3335.3919327578806,198.24
3344.0,3328.5918436448806,3338.153535687484,10.298602024800507,3346.735609213931,198.24
2887.0,3372.1990717027993,3380.576826688855,12.35260184734293,3389.0156961010744,198.24
3206.0,3397.222492155795,3405.502140895651,10.4258388343209,3421.6858069285795,198.24
3209.0,3413.0963637959812,3420.4848141386724,14.28030300808041,3427.0569842797445,198.24
2163.0,3442.619194747297,3450.315425615979,12.70261147481456,3471.0693507670035,198.24
3212.0,3492.842355137001,3503.292705497888,9.700642171500261,3513.3997949574014,198.24
2622.0,3509.6004069973774,3517.2152569520035,14.156549118545085,3541.9076731038385,198.24
3330.0,3567.4396988369217,3576.3165329473813,11.452683797538532,3585.62695247745,198.24
2429.0,3855.0730593015805,3863.024636849536,13.399822091320397,3881.798325155739,198.24
2167.0,3864.07666240528,3874.1800051840532,9.841146268626325,3887.7885553395386,198.24
4629.0,3926.5163363741563,3935.3112725021856,11.802459757675221,3947.2134073171496,198.24
4398.0,3992.3584578940404,4001.0160961869506,11.567964590551592,4009.8383043581825,198.24
4180.0,3994.254853822124,4003.00311214063,11.813600065661356,4015.251488384515,198.24
5320.0,4038.302454009482,4047.0378297987622,12.027295092165293,4055.7472605314497,198.24
4172.0,4201.802333386931,4210.003183260295,13.431933382038913,4218.281203268681,198.24
4384.0,4204.755008725873,4213.493222465542,11.927626218006349,4221.140947357442,198.24
5194.0,4243.446456841358,4251.389385760903,12.831760331854474,4259.663725224411,198.24
4896.0,4269.929085899385,4278.560924027164,12.06635150625859,4287.560928454945,198.24
4009.0,4273.642607301324,4282.273878329623,11.042790333614805,4291.787374446547,198.24
4191.0,4345.204781225888,4354.271547534891,11.104426850926103,4362.248354888751,198.24
4892.0,4408.807827587656,4417.125544105206,13.122612432249856,4428.194942376647,198.24
4177.0,4478.597109754862,4487.335329707147,12.388399373303908,4495.201974166663,198.24
4409.0,4483.983375311298,4493.280008985225,11.608829218733675,4501.351502687298,198.24
5204.0,4523.1667260083,4532.523790550975,10.757410202673572,4541.943115987485,198.24
4430.0,4618.736191957432,4627.565375158218,12.093931669178282,4635.419790313468,198.24
4882.0,4682.169110859337,4689.433662472368,13.633708783365735,4696.25063156017,198.24
4913.0,4686.858085169452,4694.418245907394,13.252172410869672,4700.996494979213,198.24
4894.0,4689.253421292695,4697.1691677753915,13.278518370291682,4704.1575082439595,198.24
4023.0,4699.064257692541,4707.495323498975,12.635817117776567,4714.772661227059,198.24
4016.0,4825.727414396643,4836.320696849719,9.927472269037704,4845.520061282889,198.24
4189.0,4827.72703447262,4838.250088621996,10.479206018419038,4847.573088120087,198.24
5205.0,4845.820222354835,4855.04204250108,10.586318266411329,4863.994506380625,198.24
4015.0,4891.300975840779,4899.075653868009,13.066006058144144,4906.12283868482,198.24
4656.0,4895.922379626242,4904.4163329650255,12.63667384171246,4911.894615293225,198.24
4683.0,4897.7031756096085,4906.147025668996,11.746447572666126,4913.686591458816,198.24
4900.0,4964.239774066892,4973.180643745092,11.637633581410938,4981.0532955071485,198.24
4185.0,4966.12670236724,4975.044545773301,11.189069336589467,4982.895665034261,198.24
4018.0,5096.4103843587945,5104.012703848168,14.41327583377512,5110.524953869941,198.24
4909.0,5103.655826872189,5112.425559248618,11.724438357904507,5120.07552851355,198.24
5157.0,5148.070090368361,5156.4052720375885,12.591700052181485,5171.393986339207,198.24
4885.0,5166.745998960789,5175.329951282369,11.630350301706356,5182.900582012499,198.24
4006.0,5168.567971190415,5177.180139610261,13.363696796738386,5184.6541301378575,198.24
4429.0,5172.489846281962,5181.079000309905,12.052216787227167,5189.071629308669,198.24
4637.0,5237.98101999355,5246.4070530563195,12.216108217518784,5253.999592868928,198.24
4911.0,5303.843999464512,5311.586444593071,13.54494643965664,5318.235534245728,198.24
4175.0,5308.123403765004,5315.188286613164,14.102842109255581,5321.443556847666,198.24
4682.0,5452.406872116734,5461.140273076861,10.63850765529457,5469.998568408327,198.24
4852.0,5454.252386410279,5463.042577345494,11.575911000535273,5511.422509570738,198.24
5319.0,5464.540476847986,5472.156414385899,13.703924936941048,5516.23786410857,198.24
4131.0,5517.244673314402,5525.545225494793,11.821073047495073,5532.832146084287,198.24
6630.0,5650.501820858534,5659.509726965419,11.390121146159519,5667.4392060186165,198.24
4914.0,5652.293298804296,5661.270588956917,11.038324616427527,5669.237102785681,198.24
6185.0,5660.217503899794,5667.405744680924,14.390806230671028,5674.845811438933,198.24
