vehid,entry,mid,instspeed,exit,length
348.0,409.4017029638178,413.33729035455235,14.358805117066188,416.9778071861535,106.74
323.0,859.7080266509366,863.6294046483307,13.723076351440179,867.3523991932052,106.74
2355.0,3290.0200898447106,3293.6590907510345,15.305681293869624,3297.108014225496,106.74
4135.0,4072.735375752022,4077.0972408954467,11.740462819664613,4081.4563018722065,106.74
4130.0,5004.036272040743,5009.006362434026,10.541595842961831,5013.756579479626,106.74
4134.0,5151.253824080681,5156.04970838795,9.868816810047083,5160.874792807105,106.74
4355.0,5543.700984970652,5548.468449845811,10.709365646352907,5553.347420067553,106.74
6118.0,5775.618447789399,5779.37714501517,13.588516183851308,5783.10415553293,106.74
6324.0,6079.856526248354,6084.127680189584,12.427633963128454,6088.39561147433,106.74
6332.0,6261.926341359727,6266.315191193711,11.805716007765032,6270.634522826192,106.74
