vehid,entry,mid,instspeed,exit,length
311.0,56.0,61.34612536876503,13.18995931601079,65.97250360412035,130.69
274.0,125.0,130.57833783885178,12.286777237643854,135.49739800794632,130.69
191.0,288.0,294.0901776572064,11.688180315240533,299.4796694613788,130.69
271.0,330.0,335.33548176182956,13.521751081281023,339.88319827176434,130.69
324.0,420.0,425.5636315514009,13.429208699072678,430.4210534240095,130.69
174.0,439.0,445.3795866600251,11.095153674574231,451.12599966690294,130.69
385.0,440.0,447.14429592718903,11.431845806504526,452.8783313327241,130.69
213.0,625.0,630.4466983174725,13.303956316394437,635.5117005649438,130.69
212.0,738.0,745.4224505554942,9.162565317152952,752.2763434461092,130.69
338.0,809.0,815.2009861917319,10.880647643194171,820.8667947263702,130.69
252.0,998.0,1003.3875146473041,13.385010136596883,1008.1616721930997,130.69
340.0,1019.0,1025.26279653547,11.518486042808286,1030.891423632796,130.69
393.0,1037.0,1043.3737208185455,10.860570715230777,1049.2291811228138,130.69
397.0,1041.0,1046.4265407339642,13.248136913290601,1051.389728238281,130.69
316.0,1126.0,1131.4538097499023,13.789175817525882,1136.287036271935,130.69
349.0,1314.0,1319.5539351461987,12.878429009852619,1324.529325782791,130.69
328.0,1337.0,1343.5334042952254,11.07314932162428,1349.501464467763,130.69
211.0,1601.0,1606.6017066915897,13.349838245258905,1611.762287198131,130.69
265.0,1720.0,1725.3994488290452,12.998705902507604,1730.1668888834179,130.69
2197.0,1836.0,1842.037502918582,11.839250258268283,1847.5284003486574,130.69
2357.0,1898.0,1903.3772737969934,12.943487693898517,1908.0711629718899,130.69
2159.0,1980.0,1985.5885560695147,12.788801956590486,1990.5354417765984,130.69
2299.0,2010.0,2016.255413664766,10.834004314362579,2021.9002544524371,130.69
2335.0,2055.0,2061.322283834182,11.123636128571329,2066.9567627907504,130.69
2283.0,2104.0,2109.2599622480784,13.397586446353406,2113.93323649888,130.69
2263.0,2107.0,2112.536381046739,13.95620781855053,2117.3830467973953,130.69
2392.0,2146.0,2152.3414958529665,10.84487792213871,2158.18081600967,130.69
2346.0,2248.0,2253.029770332259,15.429288276345497,2257.2788929612825,130.69
2169.0,2348.0,2353.488736618083,13.457751387449,2358.309586759618,130.69
2385.0,2439.0,2445.0268383304774,11.355792699737389,2450.4996991654803,130.69
2322.0,2480.0,2486.0288038562408,11.685560463780735,2491.4025189636195,130.69
2172.0,2491.0,2496.4149430462435,14.033426273556355,2501.1742730995884,130.69
2216.0,2530.0,2535.516573389004,13.543507681579191,2540.669663700852,130.69
2193.0,2545.0,2551.2389369315993,11.248449684084457,2556.9016816657145,130.69
2217.0,2682.0,2687.247345447423,14.59639008655418,2692.0139447173874,130.69
2260.0,2734.0,2740.0647258723134,12.12178191316593,2745.4127749347163,130.69
2364.0,3047.0,3052.4008472567625,13.684104110585366,3057.1309618481027,130.69
2178.0,3054.0,3059.4516142257353,12.833918355340277,3064.2734403377335,130.69
2237.0,3140.0,3145.0167878594,14.686062846173384,3149.3573838609354,130.69
2249.0,3246.0,3251.4002504922873,13.672392087888728,3256.2104929608877,130.69
