vehid,entry,mid,instspeed,exit,length
48.0,292.92336736687537,297.47776597409705,12.922145193621787,304.72496058147175,145.24
1218.0,371.4623314354853,376.307457707005,12.09060964441216,383.98525448337085,145.24
1517.0,410.53387709015124,415.5404875303367,13.065335667073695,421.7886218304337,145.24
67.0,678.7740875247581,683.3824471815514,16.410409037064383,688.4922905245392,145.24
1227.0,1093.306870391815,1098.4145432656708,11.547410359313892,1128.097363802128,145.24
45.0,1131.8401502605375,1137.4476775696228,11.724029166469776,1144.6187262457684,145.24
33.0,1313.8397814143518,1319.5105239490415,12.303851268750186,1326.0619617119876,145.24
1224.0,1361.1130608170286,1365.574934734201,13.565204483027332,1372.6772797497802,145.24
54.0,1400.5868743052217,1406.0395312825442,10.066647448888,1413.6009688378676,145.24
1518.0,1403.536286071212,1409.4879528537765,10.48174782960094,1417.1770271295911,145.24
29.0,1405.922520669155,1411.3644576162408,10.85469419985379,1418.941363033366,145.24
1219.0,1903.262837050669,1908.4822523235334,12.054473050512957,1938.2536767438667,145.24
2077.0,2177.3276968343007,2181.562279227231,13.593459227389468,2188.5040454844866,145.24
2038.0,2360.357584562008,2365.143535632085,11.957856515369503,2388.1317924419723,145.24
3386.0,2711.0061187626793,2715.4715551287904,13.435508592127157,2722.567944012674,145.24
3224.0,2805.4091236906256,2810.3120075226216,11.512538570144335,2840.447462254143,145.24
3544.0,2930.3056803726404,2935.0363908664594,13.81341725814231,2940.8003408544264,145.24
3215.0,3252.8872619680974,3257.308609737922,14.168972043748912,3288.137046012093,145.24
2065.0,3254.705845893483,3259.035102832071,13.45578919136463,3290.604083956149,145.24
3550.0,3289.661040026721,3294.4829899408655,12.909176110350668,3300.842630796128,145.24
3230.0,3341.501653302065,3346.4930340404517,11.35348715155394,3354.378470400111,145.24
3225.0,3343.4010694181566,3348.3474435225776,11.7317554693149,3378.2896065002187,145.24
2049.0,3440.994700789528,3446.1796236796345,12.078158475171286,3470.79788779953,145.24
3237.0,3522.920757180305,3527.4086174497784,13.15319756105824,3557.929940173853,145.24
2067.0,3621.4160376998902,3625.093133901389,16.263294069494897,3652.8467771835594,145.24
3548.0,3649.8380695989345,3655.063168048034,11.889759297355855,3662.0454832453725,145.24
3531.0,3744.3547435540468,3749.322140914564,12.5415766937506,3755.970871489821,145.24
5232.0,3882.484458594187,3888.0450123951728,10.986010486088569,3896.492844425766,145.24
5380.0,3971.0899627531685,3975.319763769115,13.921299176761611,3982.4012994878753,145.24
5225.0,3972.974893519664,3977.144396040721,13.9837625914296,4008.250361234451,145.24
5217.0,4330.702366671867,4335.312540680917,12.65613723768024,4342.551269629923,145.24
4067.0,4333.942335231657,4339.50477430972,10.583607288260742,4368.086900661554,145.24
5223.0,4421.205753965731,4426.044357078922,11.916741944125423,4433.761904250081,145.24
5208.0,4423.403270164545,4428.3291143579945,12.439216527033945,4458.294449182264,145.24
5228.0,4425.294072310508,4430.106145624318,12.006665778816824,4461.057861133135,145.24
5370.0,4782.047690283382,4787.369073875408,11.16487659470273,4795.56183941331,145.24
5222.0,4783.871619180087,4789.252528975847,11.070969174175593,4817.899211834918,145.24
5376.0,4785.86490287675,4791.114798088449,9.839065641589862,4820.5076968174735,145.24
5374.0,4787.667823399399,4793.042859783025,11.256617328848135,4822.718715778512,145.24
5229.0,5144.728851378641,5150.479376372797,9.960663652907051,5178.150281043767,145.24
4039.0,5232.9756864640385,5237.518241002726,12.554420429042182,5268.188043279963,145.24
5383.0,5410.891044029467,5415.175403459147,13.379437561618891,5422.403322874598,145.24
4060.0,5502.087902016268,5507.4523419323095,10.83190970971417,5515.83788386108,145.24
6063.0,5511.637192471949,5516.299428688995,12.784044264630857,5538.408915694511,145.24
5529.0,5639.866324696899,5645.463381523045,10.811367392447785,5652.736006722504,145.24
5532.0,5641.97880704643,5647.283521545003,11.534542630790401,5654.634776308831,145.24
6035.0,5777.8772093013995,5782.248872598135,12.828361175119584,5789.197863865758,145.24
7214.0,6132.841445042644,6138.319120224898,10.336424487676565,6146.751554044279,145.24
6064.0,6409.071035149545,6413.21538179089,14.337967775024039,6440.775405315977,145.24
6047.0,6530.95858804995,6535.488662374623,13.984464024406309,6541.439246782863,145.24
6021.0,6764.075737101364,6769.196437442394,10.944263083033006,6798.021489686641,145.24
6055.0,7161.583393356572,7167.330462059361,10.721117660649975,7174.691207262351,145.24
7218.0,7301.349958729873,7306.040896517934,12.406719959276613,7313.509826334962,145.24
