vehid,entry,mid,instspeed,exit,length
624.0,60.80885519351939,61.53387212725493,12.167655301846835,62.23309536384344,22.37
444.0,387.68354972860527,388.3376052828269,14.208832661913952,388.96488468635386,22.37
493.0,486.2151065060138,487.2334122433116,10.220288704360746,488.0917939627379,22.37
1838.0,771.8807696220451,772.5404062948055,12.518853232116458,773.2258962938689,22.37
599.0,1186.0901758173814,1187.0044873417376,10.025884612980814,1187.893477034023,22.37
550.0,1537.150640987723,1538.0151106067997,11.864140706715823,1538.7663582780224,22.37
2542.0,1986.849992152707,1987.574539085372,12.240834281066238,1988.2839015358306,22.37
2617.0,2527.204179795596,2528.0114496733563,12.037675695358594,2528.751867367149,22.37
2584.0,2557.750176114842,2558.463217510663,12.320923480977106,2559.2046700676733,22.37
2619.0,2631.6809689143925,2632.368227818926,13.023146866350993,2633.045055111911,22.37
2627.0,2751.7302133547173,2752.4864635523236,11.224957092657226,2753.2826929135063,22.37
4543.0,4147.123706544588,4148.016033877399,10.74404928154597,4148.845600816588,22.37
4463.0,4509.423469875864,4510.22136871139,12.483673588530877,4510.935333876674,22.37
6589.0,5496.816131056843,5497.533180573003,12.084989108293517,5498.280057580244,22.37
6432.0,5856.769747820207,5857.523098905051,11.669726262068343,5858.242659343513,22.37
7813.0,6086.540057223852,6087.18273545752,13.568275399312991,6087.8396286745765,22.37
6515.0,6397.154559489202,6398.007017899706,12.031054148948336,6398.747843098116,22.37
6458.0,6433.866515097548,6434.567349577496,12.543751735367417,6435.253454914298,22.37
6518.0,6890.79019718985,6891.498384014112,12.267198515933963,6892.224065993475,22.37
7815.0,6995.727741347653,6996.446369691308,11.63647432600046,6997.211251547517,22.37
6605.0,7158.644060412467,7159.315323820372,12.87859947824518,7160.00731008658,22.37
6474.0,7206.864230491162,7207.557347306912,12.621831526452537,7208.245632660931,22.37
