vehid,entry,mid,instspeed,exit,length
632.0,551.4950662428108,556.4530528949651,12.803547196687132,563.0303045233878,157.44
627.0,614.7879386125749,620.5236027826004,12.717671274239787,628.6979969851213,157.44
891.0,617.1805097819866,623.2131249452971,10.412780362717594,633.5056026903084,157.44
1136.0,803.4638060753344,808.1189405772695,13.9444226837933,814.7536999632182,157.44
1138.0,1281.950435472352,1287.1275155234982,11.905589555318077,1294.4014268420653,157.44
621.0,1515.3784167865426,1520.0306813477182,13.953729830371229,1527.953067398966,157.44
650.0,1518.209588810903,1523.1802647286618,12.523948493708204,1533.1791853741988,157.44
399.0,1520.6210832350976,1526.0077035057907,11.673851837784097,1535.5146065824272,157.44
1127.0,1694.4362194461294,1700.3497046808852,10.519663521621714,1713.3354387845716,157.44
637.0,1717.0415903120372,1722.0151653494684,12.285462600412105,1729.035293439118,157.44
897.0,1726.1364554963293,1731.1441691504617,13.255518860112966,1738.2044853256143,157.44
375.0,1728.1491554492,1733.4000290560493,12.058747556447473,1740.6290118320699,157.44
651.0,1859.0251006669769,1865.066544579109,10.818485736860877,1874.6415075134237,157.44
3127.0,2026.0858600024703,2030.4060912737687,15.59590629547755,2037.8696030724948,157.44
2909.0,2135.400114238387,2140.2875000087324,13.096441136050988,2147.8817655355047,157.44
2638.0,2193.33690371127,2198.5757649899324,11.938730908935819,2207.1316493743284,157.44
2639.0,2325.7573384047664,2330.3586212087944,13.641904420747993,2337.833305527584,157.44
2385.0,2679.0792229725457,2684.4240213135095,12.050953965477191,2692.8611922956648,157.44
3135.0,3233.6608876520463,3239.1841600362277,12.888918227708817,3246.259568789056,157.44
3149.0,3323.5473994853387,3329.2921023123436,10.420372194906022,3337.413259699238,157.44
2641.0,3486.270503529711,3490.659964368309,14.736026310640533,3498.3631976166457,157.44
4397.0,4102.991316405212,4108.185530002443,11.563656571171173,4143.656181729046,157.44
4645.0,4219.277192023166,4225.12453418701,12.061324170987303,4232.623641408112,157.44
4641.0,4368.161700890636,4373.170272406092,12.254755848512652,4381.7538329599165,157.44
4650.0,4375.289434216642,4381.1198584001,11.487751459310804,4413.18083673813,157.44
4918.0,4765.160104815039,4771.011187844952,11.59491710370261,4778.822200091188,157.44
4395.0,4769.509702577489,4775.313241530487,11.212560872983294,4783.51440895607,157.44
7123.0,5749.514443797639,5755.355605807026,10.928784438114288,5763.437641398813,157.44
7116.0,5752.292871064099,5758.064288140628,11.538805807326659,5765.644446334819,157.44
6650.0,5863.231321136866,5868.507589189022,12.079023415817323,5875.922378114035,157.44
7118.0,6178.256099126831,6183.411527198882,11.942469816356722,6191.948012751131,157.44
7139.0,6382.08626243912,6387.571422616226,11.790132771069404,6395.124189080651,157.44
6627.0,6408.077399935529,6412.4704740558955,14.427334009836462,6418.588606818147,157.44
6639.0,6612.809100648563,6617.274913056916,14.461069228546489,6624.739549785509,157.44
6643.0,6679.006740819229,6684.091667577717,12.236468531385364,6691.299438620369,157.44
6899.0,6754.700893674217,6759.514007696738,12.941769320382448,6766.145964439428,157.44
7140.0,6840.90956659073,6846.076162917538,14.652754382001671,6851.914915720702,157.44
7115.0,6847.262658969826,6853.265994395417,11.407143682663342,6861.291889707357,157.44
6892.0,7222.183445368258,7227.183937835371,12.71133447770762,7234.105520900823,157.44
6389.0,7290.904923339559,7295.145871297476,14.670689925652253,7301.123229112404,157.44
