vehid,entry,mid,instspeed,exit,length
354.0,279.5204998670957,283.31862107792966,12.219198362556705,290.00977698714263,125.31
314.0,369.40789266118213,373.40470758418235,11.670849701259781,410.6939915215489,125.31
320.0,543.8310894373559,548.2535471850988,12.403866068075851,555.5118534085457,125.31
344.0,553.2251613302514,557.0099890461856,12.645157806821508,590.5752346559631,125.31
337.0,636.3271701925523,640.1129170102344,12.548804336974596,678.1216931644266,125.31
118.0,731.5726497952213,735.3742872820656,12.424509561017484,768.01692991028,125.31
355.0,905.971568219626,910.0088060412077,12.45838354624977,948.2592291341304,125.31
152.0,1179.7663323008123,1184.1026357146925,10.709390611027583,1191.7491752371045,125.31
154.0,1449.5211372764666,1453.2492818005014,12.388010197261655,1488.5077708863882,125.31
329.0,1715.962795689631,1720.1408858146476,11.18789810632636,1758.5148200279857,125.31
121.0,1719.6154475786923,1723.317972505432,11.914914217767452,1761.3954607541414,125.31
365.0,1721.3730614680787,1725.18604008066,13.207428051871005,1763.7125431769603,125.31
351.0,1900.7874421947943,1904.0337879610258,14.807036482173046,1938.4107495871094,125.31
364.0,1983.7285876232581,1988.348079596178,11.485225459078475,1995.7931790497546,125.31
2358.0,1986.0283089568427,1990.275592818008,11.304398949348917,2028.4528341462371,125.31
2124.0,1991.648189763763,1995.1466201995509,12.957668057570359,2031.000722217336,125.31
2339.0,2164.176275158902,2168.285165885878,12.304106621758455,2175.6011468167303,125.31
2343.0,2254.0670095520577,2258.5096468460556,12.059603424151689,2265.9386006332466,125.31
2317.0,2261.51539932522,2265.1602187381486,12.83573092873519,2298.2260179255527,125.31
2120.0,2440.995242077251,2444.5726607374736,13.032630357840038,2482.30971903167,125.31
2342.0,2793.5744673259246,2798.1331587695345,10.892397048463254,2805.906319806045,125.31
2122.0,2890.0893492638397,2894.3934173869234,10.72662280945632,2928.364074344807,125.31
2126.0,2892.0406084154843,2896.3732374666624,11.453614830968785,2930.8839170136903,125.31
2352.0,2976.1821593859177,2980.1718641464145,12.13332805339724,3018.624290173584,125.31
2332.0,2978.5016806918356,2982.3110290590803,13.180181352731044,3021.1071761488747,125.31
2321.0,2980.3165894353265,2984.0926944046787,12.456859703581028,3023.2765785271076,125.31
2341.0,3248.2445248861673,3252.040313265871,12.764906240044933,3291.1936325018482,125.31
2345.0,3252.088773302914,3256.184163758687,11.882030191653598,3295.6187198405096,125.31
2121.0,3259.0053506397294,3263.005371783015,12.043190464108513,3299.6119438716355,125.31
2365.0,3338.4161990557877,3341.618781516804,14.157097311780793,3347.865995017849,125.31
2326.0,3340.955248491437,3344.4112728771556,13.437265275841181,3378.3912875615756,125.31
2338.0,3701.147618072673,3706.1994426128445,10.032938884171806,3714.793371485634,125.31
4125.0,3703.1299923200672,3708.1214030901633,9.220673911826472,3738.349055474387,125.31
4351.0,3879.5401086909987,3883.537416934667,12.107232306696094,3890.8399502971256,125.31
4361.0,3964.0629742634337,3968.098403000141,14.407358728132818,3974.535232534491,125.31
4362.0,4324.003779646174,4328.287307423138,11.992249954515431,4336.006119708926,125.31
4126.0,4509.586175642716,4513.173515667062,13.70552790034706,4519.724582163983,125.31
4336.0,4779.81161760682,4783.0230666087355,13.92624851486155,4818.413498104916,125.31
4118.0,4869.448772721186,4873.2645267256,12.678320942011636,4880.290934187186,125.31
4357.0,5142.017204300096,5146.28055554958,10.517645653012364,5178.475204235495,125.31
4151.0,5151.603173146907,5155.400283346853,12.862245903681481,5183.411967888849,125.31
4319.0,5229.665096815207,5233.519223702146,11.833145691609039,5268.369350116938,125.31
4128.0,5231.546051231172,5235.333817958031,13.175232493855827,5270.898561246595,125.31
4305.0,5313.909788912088,5319.132306691317,8.675257298736858,5327.931783230457,125.31
4364.0,5319.447512468783,5323.4104266547,11.661062390360803,5358.571499510433,125.31
4346.0,5321.319315657139,5325.184483033782,11.195916523189053,5361.275147683764,125.31
4338.0,5323.443140567753,5327.46759073443,11.738051759171224,5363.416163435689,125.31
4331.0,5493.791662382357,5498.277972909019,11.356015983865236,5505.931745349515,125.31
4335.0,5495.86009028547,5500.320413956218,11.091351906211035,5538.178149859049,125.31
4355.0,5498.145608825006,5502.256487547298,12.138904969017927,5540.826203369263,125.31
6120.0,5505.474916029747,5509.508001120998,11.363381287278532,5542.814718125528,125.31
6348.0,5583.739481604996,5588.4996601941075,10.85637403423521,5596.466618849631,125.31
6320.0,5771.318213859201,5775.20254513533,11.864870214292196,5782.30338491315,125.31
6115.0,5862.389021037565,5865.471052671904,15.855469843584576,5898.190372084296,125.31
6141.0,6310.066690892532,6314.34705241316,10.951585767069483,6348.278002980337,125.31
6134.0,6313.650023223756,6318.1468054986135,11.716017309480268,6353.113434467326,125.31
