vehid,entry,mid,instspeed,exit,length
233.0,777.3768726115636,780.3803598067495,12.91617640420136,815.7420411240871,77.89
489.0,1341.7949398323833,1345.1286468479773,11.302868379842868,1353.21107646443,77.89
225.0,1675.2068487148726,1678.4771261714843,11.143058395562216,1713.0150281393871,77.89
2482.0,2695.883937317537,2699.437795013756,9.613622401151567,2703.3916957769866,77.89
2233.0,2933.5675546457305,2936.214853906696,13.517221149916361,2975.9200056445757,77.89
2244.0,3473.403985125776,3476.3638679775927,12.699802260347038,3480.0172484329337,77.89
2488.0,3681.6972447364215,3685.085419998734,11.051259933603395,3688.897013450246,77.89
2243.0,3833.2309584652107,3836.001608822081,13.17308113638548,3839.6314275744694,77.89
4241.0,3835.4226452471457,3838.43972194008,11.960850356961888,3873.167160049471,77.89
4469.0,4134.186227801773,4137.205312230144,11.685950060911399,4140.54313964732,77.89
4221.0,4643.24187427688,4646.108115882388,13.223931440383918,4649.615758638238,77.89
6468.0,6287.4358312499735,6290.367144751357,12.898789388247716,6303.428204574724,77.89
6239.0,6443.154092641583,6446.063944054758,12.800205821575195,6449.7508674574965,77.89
6228.0,6715.817105620973,6719.517659304729,10.579273856300867,6723.6452794414845,77.89
6229.0,6893.370518907895,6896.381993671882,11.992004454966656,6900.501166525585,77.89
