vehid,entry,mid,instspeed,exit,length
1958.0,103.70072089035642,109.2094365619144,12.48114945703402,138.60357381589336,158.93
1997.0,112.05020906464402,117.1396264555701,13.218300757777415,147.47545590157864,158.93
1164.0,137.85247765461395,143.5669291700936,14.629768404408257,150.20068553313885,158.93
1957.0,198.8915410813988,204.52730940603738,12.123166416690257,212.77434391024755,158.93
1739.0,326.6445402312253,332.2244445863867,11.28001828708414,339.58411432127474,158.93
1990.0,634.0506927586994,642.1358278988242,8.115537483319223,654.0849074535128,158.93
1172.0,869.7466036139534,875.1923841302597,13.971253286681572,881.4039126648471,158.93
1149.0,871.9562471307048,877.5086280831033,12.097393738992272,884.5892788823934,158.93
1155.0,896.9606463979244,902.0414454933465,14.499143259805276,909.9989064844143,158.93
1963.0,1186.1397967057665,1191.2398852557335,13.705406506718811,1198.925268200206,158.93
1998.0,1353.5379598862796,1359.5534617139003,12.41486423366747,1367.8961870946139,158.93
1169.0,1528.3232345019685,1534.3135387877921,11.55687369204815,1580.5040738364298,158.93
1171.0,1860.6267080139232,1866.2958889948986,12.181734613713012,1873.5933940721613,158.93
3974.0,1868.078126991844,1874.1072881086827,12.969802163005028,1880.776645557842,158.93
3990.0,1908.6400890294806,1913.6374111152538,13.86542023258644,1921.7225268661487,158.93
3987.0,1978.4702749874032,1983.4335651843035,13.311330516221348,1990.967814090229,158.93
3179.0,2045.0845546847975,2050.4373127003005,14.168193625839184,2056.844457161317,158.93
3753.0,2081.5106184115343,2086.549763284153,13.744566342892222,2094.651700194816,158.93
3120.0,2134.6873991850007,2140.2117023080673,12.015241066052615,2147.5095539889653,158.93
3968.0,2360.527117279448,2367.37623669751,9.900014985342215,2376.8939525124847,158.93
3991.0,2362.680089142563,2369.280301758227,9.80816876726604,2388.78746282228,158.93
3186.0,2577.017888551882,2582.0021711287413,13.480040451646131,2588.4152489224425,158.93
3992.0,2613.957169946225,2620.301889123679,11.24409376498702,2658.6356661148216,158.93
3969.0,2677.6393054086184,2683.499285011796,14.303151449754656,2690.303075836483,158.93
3993.0,2783.652990229903,2789.419585182681,11.383191496750532,2797.7375876785713,158.93
3985.0,2793.6154989142333,2799.195474382402,13.415964428310314,2838.6470317917574,158.93
5988.0,3889.876472558652,3895.3025507679126,12.863525654636973,3921.4788993349994,158.93
5975.0,3892.97374432475,3898.00476325693,13.673939085864427,3929.522361076008,158.93
5170.0,4190.619215080482,4196.537966542821,12.093175256575133,4204.000818768049,158.93
5177.0,4291.193958257204,4296.052882436383,14.138799200281294,4302.196638237122,158.93
5164.0,4457.821794847521,4464.193547253798,11.46459995779801,4471.6191153278905,158.93
5952.0,4520.352628867045,4526.127262724936,11.800765333992976,4534.805100548157,158.93
5161.0,4651.155996523801,4657.082837137622,10.802965928532661,4664.790544497069,158.93
5179.0,4664.244931720968,4670.3173550002175,10.70348754084381,4679.147407419337,158.93
5160.0,4759.761734411876,4764.577203167772,14.311175590160124,4821.000978197969,158.93
5172.0,4764.584465586631,4770.137447714522,12.18794316061648,4823.034443196879,158.93
5991.0,4773.513684815693,4779.438600682642,11.264886871645434,4825.24558416531,158.93
5175.0,4822.146763424915,4828.398820575512,10.855099723963168,4836.555622313988,158.93
5987.0,4866.052300326481,4871.184411338877,13.606881945349574,4878.919138262145,158.93
5967.0,5239.05158934173,5245.006006081037,11.550484973670917,5253.585381898453,158.93
7997.0,5583.553998066738,5589.062695909426,13.120519340236452,5596.751401599747,158.93
7144.0,5739.00759558152,5745.159184356026,11.303328544416216,5753.441976198725,158.93
7990.0,5959.152284595575,5964.562954666875,11.882090084260131,5988.104139080032,158.93
7972.0,5974.5055792208595,5979.552984161682,13.878035024470122,5990.497074673956,158.93
7987.0,6051.7386638869375,6057.063724854505,12.575719180970884,6080.605901880106,158.93
7170.0,6538.658979837618,6543.480503950719,13.632987292413793,6549.613410252631,158.93
7983.0,6666.002829652198,6671.253080169775,13.397706076107637,6678.842642086205,158.93
7159.0,6997.943870887582,7003.2566215691595,12.448066716600135,7010.126874256109,158.93
7152.0,7013.908948456044,7019.027976117238,13.079666698183045,7026.8029351816895,158.93
7985.0,7050.367399221832,7056.2448595684,12.40341342148126,7069.697390683465,158.93
7164.0,7067.7062724613115,7074.033781966852,11.63526962661525,7081.6788720319455,158.93
7167.0,7273.959094193299,7279.195298709127,13.017189342275472,7287.182116591149,158.93
