vehid,entry,mid,instspeed,exit,length
330.0,321.20217408600746,323.4311265347551,11.620053469118835,363.4655600156308,56.04
310.0,549.4224845224483,551.514017282675,12.909172457751799,553.5809649285061,56.04
118.0,725.5514760736684,728.0051722468919,11.898963719515653,730.1056072648946,56.04
323.0,812.7022509858331,815.3054753947096,13.226552091257917,817.1866747620182,56.04
322.0,860.9604341388416,863.02752861065,12.936919285434398,865.9380144347906,56.04
123.0,1262.7089439673377,1265.324856068935,12.44580927527857,1267.4164824407846,56.04
119.0,1278.4133696178656,1280.4156356097296,13.181605131784218,1282.4793285546973,56.04
327.0,1623.289690889872,1626.164733225823,11.312802732190594,1628.416886398853,56.04
329.0,1674.023416327539,1676.4507544862429,10.924951092309405,1713.3140022166403,56.04
121.0,1713.2641069385393,1716.070356312352,12.618112956786819,1718.1598014197034,56.04
2124.0,1985.6769717765285,1988.295536296379,13.208265441904478,1990.2802910197327,56.04
2339.0,2119.0386798068703,2121.2802394871937,12.233944917105621,2124.6350201063133,56.04
2317.0,2255.783771907999,2258.204683523997,13.586680963360275,2260.114298113683,56.04
2123.0,2342.83949188837,2345.3195062447658,12.705024306649339,2347.364448940509,56.04
2320.0,2672.992263564877,2675.389695993759,8.842270904848222,2706.0774629491507,56.04
2315.0,2792.8489246964896,2795.3794809003953,12.966318928255067,2797.2893153085547,56.04
2122.0,2883.3122001141255,2886.1246090810646,10.951226043930701,2888.4697774037013,56.04
2361.0,2929.631542688141,2932.0143902376694,13.21186640170371,2934.9990954519667,56.04
2127.0,3153.2833952787887,3156.2456790047095,11.901125866274217,3158.2829506402504,56.04
2365.0,3332.7813348109084,3335.279129666401,13.24657067127945,3337.1537200643716,56.04
2360.0,3381.5718282373223,3384.098471820279,10.762086167480351,3387.6109318003587,56.04
4350.0,3921.1716649442415,3923.4990432841214,10.456740705923549,3963.3182599192273,56.04
4342.0,3923.730676503274,3926.0477876553687,6.90491882012881,3966.010568558192,56.04
4362.0,4282.098869664481,4284.396736377066,12.333496736063083,4287.762440701538,56.04
4126.0,4503.172336973903,4506.1813151457,11.546478391079768,4508.216823319774,56.04
4120.0,4593.15870281301,4596.021801722265,10.15331133357797,4598.566119106248,56.04
4336.0,4773.485510585864,4776.489617792852,11.51611245324792,4778.5035023062865,56.04
4337.0,4775.633573781152,4778.30150385342,12.45222111904113,4780.190161120933,56.04
4314.0,4908.7966575976425,4911.267273532667,9.845584928587439,4914.658132118701,56.04
4363.0,4957.968797265392,4960.153576254394,11.747274372989802,4962.534845812988,56.04
4307.0,5001.538874777646,5004.043213887486,12.440356537245885,5006.964893307666,56.04
4147.0,5138.036307052601,5140.530728327855,10.821838598071583,5142.985793657835,56.04
4151.0,5145.966741119275,5148.041827566824,11.959284153369113,5150.142355594523,56.04
4319.0,5223.331980402588,5226.058673770047,12.83137211038355,5228.166765002671,56.04
4317.0,5403.477115940419,5406.133503004685,13.895465984918122,5408.023173539033,56.04
4355.0,5460.697714779874,5463.15426400897,7.656445770704755,5496.18842768668,56.04
6310.0,5631.1707277955575,5633.118600958485,10.953420444796668,5673.600216519357,56.04
6141.0,6303.349086498049,6306.031899425219,10.918594473016823,6308.432211387164,56.04
6326.0,6351.920038416145,6354.279161485219,14.414182962958675,6357.2908767806775,56.04
6116.0,6392.869471462692,6395.5529405842335,12.131402457833087,6397.742015823557,56.04
6125.0,6573.218750160176,6576.042242856135,12.69809070680718,6577.971943221059,56.04
6309.0,6577.571072256855,6579.618215598674,14.57129796003954,6581.451870478522,56.04
6354.0,6709.125703766038,6711.335289680383,12.561371323463094,6714.945086194576,56.04
6126.0,6845.214821216426,6847.558928516631,13.817186486695476,6849.460208961263,56.04
6308.0,7113.372709457886,7116.25179784089,11.762914433068756,7118.293667701085,56.04
6345.0,7205.0954196757975,7207.450471193726,13.597393641505565,7209.308973770065,56.04
