vehid,entry,mid,instspeed,exit,length
330.0,283.73634164327456,286.07817874243386,11.728813580674746,318.30749172013094,73.63
305.0,642.6722533883874,645.3711516642552,11.015208685182646,650.3722193102169,73.63
322.0,823.2316973844453,825.506779861609,12.322375834717128,858.10476298526,73.63
331.0,1362.2439446873116,1365.0557735771656,9.849442590599546,1369.817552131682,73.63
325.0,1631.5773612504556,1634.1641896392068,11.24766809460063,1638.9459761729925,73.63
2358.0,1904.467489183572,1907.103292054247,10.85310475653167,1938.3304202447478,73.63
2339.0,2081.0116912693175,2083.3326546239196,12.078838875512908,2087.7820386303547,73.63
2348.0,2358.814246830671,2361.223639946093,12.348601921591214,2388.4165885983475,73.63
2331.0,2621.1716895750296,2623.4954603651204,12.629852831082582,2662.0273434756555,73.63
2300.0,3693.6294728041007,3696.256614019813,13.808514310862794,3700.890446220619,73.63
4361.0,3880.3538525572344,3882.2548879419,14.735897604772786,3886.5359075033343,73.63
4333.0,3972.6080896856924,3975.259447005214,10.87705870020274,3979.767202950394,73.63
4362.0,4248.134477921563,4250.569757543145,12.149301974437314,4254.765661736869,73.63
4284.0,4503.806133612759,4506.433794339015,13.786347626387288,4510.903307041127,73.63
4348.0,4510.882453862428,4513.117299785202,12.58455618720541,4548.420095363657,73.63
4344.0,4691.271423924311,4693.428793009792,13.537384976151941,4697.872714068296,73.63
4327.0,5144.684667771888,5147.332959003955,10.462332248355004,5178.286880145633,73.63
4296.0,5313.375337062586,5316.0842418727,10.933541599515873,5320.858003822326,73.63
4331.0,5411.958270465296,5414.398965755945,12.199346897874175,5419.208070374103,73.63
6348.0,5502.777110514532,5505.484249421056,9.929844616968818,5510.294381189059,73.63
6349.0,5590.387501217505,5592.511270276105,13.64847836279658,5596.916325151627,73.63
6310.0,5592.185952888603,5594.290340163619,13.38305280980781,5628.251981449519,73.63
6323.0,6042.665499875984,6045.490645848914,10.227408885849353,6078.126268925672,73.63
6546.0,6223.39198099143,6226.363187801703,10.236732946347729,6231.513451461239,73.63
6354.0,6671.176988929398,6673.453090692367,12.344410170408775,6677.829577709371,73.63
6299.0,6933.590409491819,6936.11932515143,12.523829902368833,6940.753086724298,73.63
6352.0,7031.098839953397,7033.259637327402,13.029105469715226,7037.822949172139,73.63
6281.0,7113.757054691755,7116.385028171783,12.819135831627595,7120.783382119049,73.63
6357.0,7120.72800288453,7123.006339932654,12.839909109351472,7158.339834267655,73.63
