vehid,entry,mid,instspeed,exit,length
489.0,1249.9508835167699,1253.2574742570664,10.484478057988646,1257.6711613054133,75.55
490.0,1792.1712028899476,1795.1742767421779,12.11249197052541,1799.4586432118706,75.55
2219.0,1941.2656495079232,1944.027154984684,12.817072720811089,1946.7828983284405,75.55
2217.0,2761.0679432316892,2763.6130741553925,13.96299534727914,2766.166193752884,75.55
4502.0,3675.0,3678.578263550507,12.323240908209184,3682.587160022654,75.55
4207.0,4191.396481311322,4194.121753872309,13.617655561417646,4196.85890579175,75.55
4487.0,5312.168884395347,5314.588453815575,14.490153698833298,5316.987776734515,75.55
6204.0,5622.949137504324,5625.399895890053,13.995952019017398,5627.859093469504,75.55
6487.0,6015.951794996837,6018.237957178081,15.984188149723877,6020.534426460585,75.55
6510.0,6652.0,6655.597316387211,12.950976538275933,6659.806925944204,75.55
