vehid,entry,mid,instspeed,exit,length
752.0,94.87718717597204,104.03778353648383,11.169654923491418,112.48623405568047,181.51
1260.0,832.1761104001811,840.5602302143978,11.505233631074734,858.2962166089684,181.51
734.0,997.588601099582,1008.4116688959538,8.92128554433408,1038.6558044042733,181.51
1570.0,1010.9859572492031,1020.1852962771018,10.156040770401793,1041.9648273320956,181.51
1827.0,1101.3999951078385,1109.3484720635133,11.84194867371727,1128.1549864635374,181.51
1259.0,1110.6391094370474,1117.0848733111748,15.137773676941482,1131.0722246366802,181.51
1826.0,1278.5578249703874,1285.4733250252045,14.730226752020158,1311.0718980994795,181.51
744.0,1501.802565955431,1510.2649053764183,10.705155655659429,1517.6098238594457,181.51
753.0,1554.3238989597612,1565.2299730222921,8.332700391788467,1580.4349194958816,181.51
997.0,1593.8494940976323,1602.057721459897,11.597153509232658,1608.9507672722618,181.51
740.0,1742.8031559522808,1749.3331933952022,14.486004580105972,1761.110771168379,181.51
1561.0,1997.9893530590898,2005.2348673094587,12.707719962804061,2012.8092016879543,181.51
2757.0,2072.9492560985514,2082.0799271308574,10.685211241522076,2090.689162810503,181.51
2736.0,2253.336032255947,2262.547084383216,11.491482206177078,2270.809759081157,181.51
3404.0,2255.8554525456234,2264.3919013374225,10.529175243410066,2298.180618479087,181.51
2770.0,2318.1020512654654,2324.0858065957573,16.44435353402734,2328.9917423078873,181.51
3412.0,2362.9493810679437,2372.0406429993286,11.0712446374178,2388.3872682220385,181.51
3416.0,2435.7079720258894,2444.270555710532,11.834614182195155,2478.148092402327,181.51
2768.0,2703.20634435902,2712.009470810031,11.330668603580174,2719.8046326111257,181.51
2738.0,2796.893398473877,2804.0856413721945,14.23069187933665,2838.3269486108675,181.51
3566.0,3168.899925887814,3176.4686777948996,13.159881125947326,3199.962524474723,181.51
2750.0,3200.8175137160306,3210.2975783274373,9.9964353757493,3218.170101638395,181.51
3004.0,3300.569113198155,3308.20645692426,12.593847837652474,3314.653596157232,181.51
2748.0,3392.360851809705,3401.3170130199983,10.932970532097455,3408.6343404173044,181.51
3013.0,3395.986407054903,3403.279189118669,10.789096512229861,3410.4835371822055,181.51
3018.0,3572.2871597970543,3579.5881650679376,13.469380418529832,3585.7600207791183,181.51
3407.0,3798.689835042097,3806.167230291581,13.682037222018423,3813.6017567953395,181.51
5002.0,3930.4340576750396,3937.4726000854785,13.992319390956405,3943.35472093623,181.51
3414.0,3978.3662961182986,3985.29328806938,14.084816638474472,3992.2959898907343,181.51
4756.0,4083.569244357868,4091.4682139816096,12.203995365506634,4100.699892865865,181.51
5571.0,4160.129795788677,4168.331657112826,11.589370244123748,4176.432739097104,181.51
5247.0,4539.620362278181,4547.1062008977115,12.750119094053932,4553.461169045129,181.51
5005.0,4562.092080820904,4570.544970694018,11.572659195478911,4577.893936981038,181.51
4747.0,4732.934495537738,4740.399890464704,12.62144478982007,4746.70132351456,181.51
5559.0,4882.040649975996,4890.43859131689,11.74207661415813,4898.951219776587,181.51
5827.0,5057.450337011442,5064.129525220773,13.86954574248949,5071.624375922897,181.51
5816.0,5237.4775890784285,5244.3144111514475,14.120630387797425,5251.708613029248,181.51
5546.0,5239.213844929346,5246.04560905474,14.764744552282613,5268.608447715193,181.51
5569.0,5316.539161029768,5323.120267789012,15.615440300777514,5329.781754333209,181.51
5003.0,5369.230483524924,5375.36798611542,15.996104875833817,5380.535902596326,181.51
5001.0,5372.538623974084,5380.054552561994,13.009458846716132,5386.473880274983,181.51
5238.0,5598.610917127953,5606.237934817216,12.134950994210723,5613.8974489166,181.51
5004.0,5631.213818438919,5639.554733644148,12.160478678587232,5646.525001506764,181.51
7236.0,5869.758573546658,5878.080561234035,11.753217980484518,5885.981859629396,181.51
6750.0,5963.250871280199,5972.14125432555,10.484605899378465,5988.229905691843,181.51
7574.0,5981.60440815773,5989.025405678943,13.734493955849882,5995.22747097745,181.51
7022.0,6090.4747493407995,6098.262216620067,12.745352349157407,6104.675388719714,181.51
7007.0,6188.11259298587,6197.351993468402,10.618653760490812,6205.061924484353,181.51
6760.0,6271.696162359075,6280.374404390075,11.506930102431873,6287.809608169541,181.51
7013.0,6363.119906371511,6371.498940374362,12.080397276687577,6378.438664779614,181.51
7414.0,6409.9236196397005,6418.03591857658,11.782017913729238,6441.165147480106,181.51
7019.0,6449.3220124200525,6456.012232537592,14.43497542222003,6461.6555401935575,181.51
7819.0,6771.5173422113585,6779.378134778857,12.000797226714065,6801.914142908141,181.51
6732.0,6835.514872222603,6843.585712721729,12.100468506764336,6851.515928196791,181.51
7567.0,7040.589607953593,7049.415215423817,10.927041074421298,7057.892575436767,181.51
7570.0,7042.454313817224,7051.34183213858,10.23693734815845,7068.46810273858,181.51
6749.0,7115.2894005490125,7124.154466138586,11.825433413022765,7132.586541852731,181.51
