vehid,entry,mid,instspeed,exit,length
1348.0,273.82591457158514,278.2323629927277,14.430008601273125,282.94104766795675,105.32
1422.0,408.1444592712242,413.2972700447807,10.36700606440432,418.2049507735924,105.32
1381.0,569.1137532747791,573.0987312277003,12.69676100363948,577.8996058334374,105.32
1401.0,634.1551724190001,638.2432094719592,11.865866361697327,643.5355226879627,105.32
1400.0,648.1003232702849,651.5047143630865,15.62976231518889,678.3426448606145,105.32
1446.0,749.7136793558178,753.6044876994923,12.698216034382542,768.2303512656713,105.32
1743.0,952.2712994079938,957.3602733544423,9.844630287413406,962.3476192452474,105.32
1399.0,995.8747014717432,1000.0262446630531,12.564583102731143,1004.847858137917,105.32
1497.0,1013.2531396296996,1017.3033424800021,12.649623797908252,1038.5793983293522,105.32
1415.0,1128.0530295212257,1132.615575554209,13.800871199349949,1136.226094778096,105.32
1397.0,1218.5072451235592,1223.1783183274606,15.063213999506369,1226.622174320485,105.32
1374.0,1220.675799216617,1225.1750442202174,13.59875959703077,1229.0485048344224,105.32
1361.0,1355.669937720049,1360.5326436589844,11.277322228967172,1400.3471472961892,105.32
1364.0,1447.4316697183274,1451.382463582114,13.924054146862066,1490.8096863645721,105.32
1448.0,1535.6374364518454,1539.518711962274,13.815451760603397,1581.9075302013196,105.32
1441.0,1624.0114314910534,1628.5616787319302,12.200597678474017,1633.6970820241495,105.32
1427.0,1626.3688239050653,1631.3497240089043,9.749324109003572,1668.3244756137683,105.32
1408.0,1713.9430385334574,1718.2692347423974,14.45616516813885,1723.610120592838,105.32
3483.0,1893.4813274952096,1898.3132484879472,10.493574171235332,1903.9358066302298,105.32
3375.0,1986.0753179571243,1990.4394810826384,11.744728900180833,2028.0752915016958,105.32
3413.0,2257.727225499327,2262.394818825377,11.490248124224271,2302.1808234437094,105.32
3424.0,2349.3949155739742,2353.1056058327254,13.382185340492113,2357.812340624232,105.32
3408.0,2477.9753344509836,2482.497934293821,13.345259260402202,2486.3680325959735,105.32
3488.0,2524.979587463296,2529.014466901665,12.132564773777712,2534.4396060940776,105.32
3395.0,2617.4364585630315,2621.5156863836305,13.247972632719277,2658.2239799234035,105.32
3379.0,2660.61080109585,2665.078343430664,12.146155266397697,2669.1809524498135,105.32
3485.0,2813.264527825298,2818.305323033944,9.77887824785303,2824.6716260783405,105.32
3421.0,2973.2110709524777,2977.4093014188184,12.706279977206014,2982.761846353729,105.32
3364.0,2995.714511913967,3000.0200845662184,11.170956283580807,3017.861302292684,105.32
3400.0,3065.824114397405,3070.017160210988,12.688149511478187,3075.3544560391147,105.32
3410.0,3107.601279479786,3112.215842410998,12.37514717048601,3117.573201147797,105.32
3366.0,3355.826085358399,3359.1136828701697,15.002181989232101,3380.3518623113196,105.32
3482.0,3429.9743166185963,3435.1260938297855,9.918171944723241,3471.114842923931,105.32
3407.0,3441.586190489338,3445.53094766077,12.797359951744241,3473.2545599310342,105.32
5371.0,3650.2951061448057,3654.5488683879917,13.88745724494476,3658.338764486056,105.32
5424.0,3787.603574563606,3791.4707825780897,13.789452180705139,3828.161691627668,105.32
5428.0,4194.5270934000455,4199.344099730382,10.884372108407772,4204.149091807213,105.32
5448.0,4413.74853828041,4419.124305860581,9.047600785775346,4425.332385236076,105.32
5413.0,4460.690644953087,4465.230241585423,11.663941448308924,4469.461977520326,105.32
5493.0,4525.52700145035,4530.281923473593,10.630580173298304,4535.852347354943,105.32
5426.0,4595.541756097876,4600.046738143864,10.820860918130531,4638.224851106491,105.32
5490.0,4684.063338364683,4688.31096055727,12.249206387617322,4693.700304258794,105.32
5346.0,4795.999440305557,4800.093176203322,11.877102158955495,4822.024500014256,105.32
5364.0,4818.093420656473,4822.483841405612,13.800699135627355,4827.287954200838,105.32
5397.0,4906.675261368965,4910.462062813169,14.250450262305256,4913.939892310103,105.32
5469.0,5239.014986744224,5243.385672929623,11.94529284170582,5249.164702647292,105.32
5395.0,5251.762427441778,5256.344551037927,10.934338825041767,5268.437258735677,105.32
5357.0,5253.811851967268,5258.204891274728,10.149239729314683,5270.913447035147,105.32
5389.0,5313.59130446428,5318.4133843718855,10.608868719761633,5323.8446946435515,105.32
5403.0,5315.565301018444,5320.3394737466415,12.007274250425315,5360.035892330576,105.32
5399.0,5335.5685633955245,5339.412639017025,13.080411095631716,5362.584702374132,105.32
