vehid,entry,mid,instspeed,exit,length
794.0,117.04898577480067,121.45347808740995,10.671159279971697,126.81722393684329,98.34
995.0,190.12360066100047,193.31159947537873,15.18859711458341,197.78327441462736,98.34
702.0,225.50056106186602,229.54235010703079,11.623597719245035,233.5063744447129,98.34
713.0,280.86843568252795,285.029590342855,11.321086457008509,289.28552691448084,98.34
972.0,368.3196094482097,372.3255632228614,11.205045678193777,376.3523599535698,98.34
756.0,669.494974673015,672.5432189950786,15.491896404717325,676.8762764550703,98.34
1052.0,912.6224852036345,916.3389442549936,12.3854721232528,939.5334430823685,98.34
1069.0,1090.1413168914235,1094.170835197868,12.39589048628961,1099.0,98.34
970.0,1450.9521367758232,1455.143051316594,10.36258656898224,1460.7006395098147,98.34
814.0,1462.8544598319684,1466.4950919061437,11.229216499381764,1522.3356514411228,98.34
3070.0,1989.7018081627532,1993.1157588239982,13.563592636314086,1997.9780295584321,98.34
2790.0,2004.496882144783,2008.3938659292955,11.108079634664273,2026.284332517754,98.34
2720.0,2113.5434181424644,2117.423642467509,12.432186717137531,2122.964151526187,98.34
3060.0,2170.8116847637084,2175.1607380867986,11.28106575021282,2180.9710904443286,98.34
2961.0,2352.7998806481082,2357.0686881617894,10.641248983504719,2379.5083209377053,98.34
2810.0,2363.309455275713,2367.031316591109,12.113446087544368,2382.1774328472857,98.34
2988.0,2441.8347759089725,2445.552764691392,13.346636806997472,2450.991492733728,98.34
3067.0,2532.035171552445,2535.5181571452886,13.631821687732604,2540.192280634248,98.34
3073.0,2710.5043476471546,2714.345740061053,12.915657395179913,2719.2896050577087,98.34
2727.0,2729.2821436449635,2733.4040332931418,12.141371729011546,2742.5350635145073,98.34
2889.0,2908.8271496978573,2913.0846947409786,10.850025635893102,2955.3620411911197,98.34
3024.0,3162.6870526686857,3167.2025478632186,10.041137310298833,3171.6982707212196,98.34
3081.0,3337.5093131857816,3341.0650359061638,12.927793979578103,3345.9621938301007,98.34
3001.0,3430.381618061745,3434.3137664633823,11.763677289228884,3439.2360462186252,98.34
2819.0,3547.352948390628,3552.2109002922543,9.719573848028501,3557.9212908625127,98.34
5070.0,3700.0404554002075,3703.5002052116524,13.114952317983215,3708.3332405150436,98.34
5048.0,3794.197549577232,3799.133544700304,10.142180969507553,3819.2939502188524,98.34
5079.0,3796.167419848497,3801.0468308441737,9.548176120867366,3822.088926562715,98.34
4963.0,3971.918419981868,3975.213181502517,14.255444172308986,3979.616879396975,98.34
4992.0,3973.94579240516,3977.602365297595,13.377262933490933,4035.212308032614,98.34
4957.0,4333.08838267288,4337.200821037024,12.321732199367828,4395.2149987641815,98.34
4714.0,4342.932596199112,4346.445720843569,13.135131601192723,4399.992818771273,98.34
4794.0,4523.424866730904,4527.425764301503,11.49722817738314,4539.340517449034,98.34
4971.0,4692.9399461012445,4697.216989912278,11.089580535684467,4756.7715014723635,98.34
4708.0,4702.631820706477,4706.177752179861,13.848879322815332,4763.131127828498,98.34
4998.0,4780.551714061325,4784.569118125918,11.725626278700409,4789.675800960348,98.34
4713.0,4870.1405700799,4874.393398772935,11.78254607113156,4879.833305331821,98.34
4813.0,4887.694364034478,4892.255025812159,10.906578377726337,4906.487978685736,98.34
4701.0,4896.970088491772,4901.184561506827,8.247404246920665,4908.5535531098185,98.34
4988.0,5052.868735016971,5057.484208775828,11.103101733811787,5115.240299417296,98.34
4975.0,5140.6091897771075,5144.280949955337,12.332617397264977,5148.812474591711,98.34
4792.0,5336.592068605823,5341.030734692666,11.135024213556607,5345.28497524971,98.34
7066.0,5592.735157077294,5597.0636133265725,11.914273385623398,5619.194047569175,98.34
6891.0,6054.610521860213,6058.496292567483,11.740933836497891,6062.36428351102,98.34
6919.0,6065.159493590795,6069.15862908613,11.92518660990505,6126.216739195752,98.34
6726.0,6231.78105832101,6235.012723301979,13.940100674534696,6239.920017491226,98.34
6990.0,6310.086182188717,6313.562808384267,13.245821113199908,6318.407964371049,98.34
6902.0,6329.763742110474,6333.570178340762,11.973859481594793,6343.942466919593,98.34
6904.0,6422.079516570811,6426.255414949892,10.910637327891717,6431.516509365406,98.34
6959.0,6489.848833315603,6493.281419536852,13.64554314798072,6496.882824732716,98.34
6918.0,6522.702819117948,6526.407388168742,11.104219305351679,6562.027674362767,98.34
6906.0,6695.389538689054,6699.105143816565,10.201426873578134,6706.20981946673,98.34
6987.0,7212.669974278469,7216.4944142921595,12.515931450257687,7221.5423150847755,98.34
