vehid,entry,mid,instspeed,exit,length
1875.0,62.514112236820466,67.54804159118704,13.2965996762796,74.9117852881603,153.12
1901.0,67.61909467240277,73.30315572584507,10.966442254487296,81.93566252639557,153.12
1885.0,101.73449020822022,107.12646924754247,11.514597630094421,115.1272645505062,153.12
1773.0,193.50877528443476,198.4322995536985,12.594872548600431,205.91361547767266,153.12
1807.0,269.3645780630317,274.46345935508685,11.989760171936823,282.0425678406958,153.12
1915.0,365.52916982365394,370.2457246245636,13.636678917326682,377.40911989311184,153.12
1816.0,582.49574648675,587.0333382576531,13.775485634240553,594.1364727515565,153.12
1784.0,593.4991228535737,598.247912810194,14.662865556324004,605.0291918641824,153.12
1851.0,604.5833379704465,610.1498361201542,11.635328917044147,618.5584100436487,153.12
1508.0,688.4089533085809,693.046311153885,13.628149281252103,700.52138949845,153.12
1795.0,707.6827125890749,713.0511184742986,11.181714795128118,721.1590917832636,153.12
1878.0,769.4198145128796,776.2061859118728,8.975385538233256,786.1089979889326,153.12
1900.0,823.4376222030237,828.1261053724683,13.106627022536921,835.1261034685557,153.12
1812.0,876.5638250227314,881.5038592977849,13.139928593638388,888.9653162061703,153.12
1797.0,907.246119248873,912.1726539829598,12.603414186256698,919.6864633846366,153.12
1343.0,944.4556830757629,950.2131692908911,11.299126683999463,958.8047118273836,153.12
1754.0,964.5085906772264,969.5165211576638,13.317504535070986,976.9257967480372,153.12
1792.0,997.3805489096517,1002.2489018533449,12.204881780937885,1009.9580956418944,153.12
1835.0,1030.1380179753542,1034.4702435092722,14.58624987997749,1041.13173745227,153.12
1859.0,1067.4217467659391,1072.0611416460736,13.423980286929924,1079.373702722541,153.12
1867.0,1100.599172501124,1105.38583661737,14.770217151520864,1112.0508998172618,153.12
1881.0,1193.5746736762114,1198.417968643741,13.854033678069847,1205.0881917588972,153.12
1872.0,1250.5268827393957,1256.0276888515523,11.544098008849573,1264.4341407207414,153.12
1790.0,1275.8225357904544,1281.2366619535521,11.428946567835457,1289.604826732932,153.12
1829.0,1329.65014158796,1334.5478739686025,13.009156701225432,1341.9410288151996,153.12
1845.0,1415.8339713440137,1420.30590553476,13.64059655505082,1427.4855463371273,153.12
1887.0,1510.8616152685458,1516.0334663290855,11.024789654376868,1526.1192751783733,153.12
1844.0,1584.8229959755058,1590.280644953846,12.282474042984159,1598.0295410050574,153.12
1858.0,1590.4983865750796,1595.169004974739,15.270443838377288,1601.8987461330062,153.12
1866.0,1609.3737736389628,1614.443767223721,12.598179667274781,1621.9747724069243,153.12
1814.0,1714.5351790549614,1719.0368993014642,14.348863208451025,1726.0580777997952,153.12
1843.0,1812.587044580776,1817.5583300859969,12.448387986990769,1825.5510330239244,153.12
1891.0,1867.8974023709807,1872.2328755637768,13.754603339099663,1885.6631880740636,153.12
3875.0,1872.6045076605187,1877.054978979583,13.628443252233655,1888.6622065383021,153.12
3879.0,1890.5425874228656,1895.567479338516,13.003734813170658,1902.9490607761916,153.12
3818.0,1907.2685440941814,1912.1508014945377,12.072425484194435,1919.7463139241568,153.12
3804.0,1958.6223503481822,1964.0622879385126,11.138902039045629,1972.0806404975815,153.12
3779.0,1971.4956826935324,1976.5458620666034,12.231123826681415,1984.4376787551614,153.12
3794.0,1991.6543398328442,1998.0787473219486,9.024937130926856,2007.5675266163557,153.12
3883.0,1994.661155552094,2000.3724380117428,10.177648203628767,2010.099525556492,153.12
3829.0,2020.6728237745772,2026.4640054352672,11.05717855679996,2035.1280215420923,153.12
3821.0,2024.5487828268629,2029.2573444879965,13.070307753504128,2037.6727915612507,153.12
3882.0,2028.8281514864234,2034.2010736569475,11.363961317538216,2042.2195038545287,153.12
3772.0,2131.5390645605535,2136.587114433928,13.058424651702593,2143.943940126668,153.12
3870.0,2197.640708442978,2203.1312140999416,11.118667581131902,2211.0376874057797,153.12
3353.0,2213.399798684731,2217.4671189908104,15.605303278413578,2224.120260034386,153.12
3888.0,2235.863642185973,2241.297007309306,11.218978839900034,2249.530685913386,153.12
3840.0,2276.475535615133,2281.070960439251,13.96081034721169,2288.0757595801006,153.12
3807.0,2279.7087021581588,2284.5184692087214,15.339321617211015,2291.116033556214,153.12
3874.0,2318.6772221287224,2323.1095752827587,14.143567285458271,2330.1311455159675,153.12
3848.0,2420.716587201859,2425.35228838324,13.749585524536064,2432.625626826863,153.12
3790.0,2512.094696754709,2516.2465643534065,14.917183435224594,2522.917732645041,153.12
3878.0,2592.092367258867,2597.513215269055,10.72791986759377,2605.695820251581,153.12
3844.0,2593.886254448332,2599.3537868349404,11.484248068588348,2608.0877341346772,153.12
3800.0,2668.738779965795,2674.233095921774,11.75783417279953,2682.102603815261,153.12
3803.0,2673.517250148798,2678.386357266248,13.891085356660506,2685.60888599569,153.12
3360.0,2734.7690653527447,2739.144476708309,13.682844972248233,2745.9704241180907,153.12
3872.0,2753.9400951247408,2758.5617021852995,12.825548066296065,2765.919560820738,153.12
3859.0,2756.874188702127,2761.257312892453,13.836490842137286,2769.6965725654773,153.12
3863.0,2771.674883420782,2777.0463340778138,11.181625175813181,2790.7189321460223,153.12
3902.0,2796.3346299722484,2801.4430273566695,12.345670042019677,2809.084652808935,153.12
3862.0,2820.1243546343935,2825.1684561106686,11.997476749080006,2833.0316304978755,153.12
3887.0,2859.75801195565,2864.555428344299,13.356019695797459,2871.841751562835,153.12
3841.0,2910.600659593282,2916.064723381838,11.1372420254402,2924.118873041735,153.12
3890.0,2984.701323841719,2990.1942198143847,10.893097300186735,2998.4098659857545,153.12
3822.0,3085.861933739601,3091.371310048847,11.323830771306277,3099.6678271765077,153.12
3810.0,3109.4105712021465,3114.3550786170827,12.700501907334145,3122.13527024806,153.12
3910.0,3125.5512124289526,3131.023884057391,10.830244473099642,3139.070890956827,153.12
3784.0,3311.5735459825796,3316.4498314689354,14.036074620740612,3323.733528153268,153.12
3834.0,3370.5902575446066,3375.348815566901,12.981839146079658,3382.933365370241,153.12
3903.0,3373.782311693211,3379.283374199796,13.227331975247843,3390.8567343316804,153.12
3914.0,3466.627198182695,3472.4595577912855,10.412110745091956,3481.090414851889,153.12
3830.0,3550.8097535339753,3555.48162886917,12.421117658767633,3562.9103910214117,153.12
5834.0,3657.698805892282,3663.088838516534,12.263861112348986,3670.965947357236,153.12
5851.0,3660.6052515225592,3665.5881476353393,12.16727057257145,3673.5842176325796,153.12
