vehid,entry,mid,instspeed,exit,length
1209.0,1131.2333744415846,1135.250173393894,11.079027913953574,1138.7723513131095,80.49
1324.0,1502.752354407556,1506.0883682982064,13.553806530913805,1509.143563886183,80.49
1208.0,1674.7127427865018,1678.503312053207,12.019166065934044,1682.1916820901367,80.49
1328.0,1778.368266393514,1781.5348720335353,13.613079762529496,1784.846156788757,80.49
3332.0,1852.6825118550373,1856.4239946988916,11.650244260691174,1859.8626306201475,80.49
3333.0,2042.5249255993988,2046.3858206466293,12.091983234093034,2050.0164689550284,80.49
3323.0,2754.3442520782614,2758.3614938966966,11.43875793890886,2761.9396997013246,80.49
3211.0,3116.9522863557645,3120.0845832472683,13.419964162761648,3123.5985766828358,80.49
3194.0,3468.717766454391,3472.539191386536,11.947770393305287,3475.948995643995,80.49
3200.0,3651.008249357291,3655.050387529891,10.660555696527284,3658.8353165307326,80.49
5331.0,4128.773217330758,4132.492507824444,11.854017466388242,4136.045327637691,80.49
5188.0,4278.363601699408,4282.237811167534,11.594544055177801,4285.788746349681,80.49
5318.0,4640.8417026140505,4644.405488959493,13.018459864330046,4647.856240381514,80.49
5322.0,4922.871680912509,4926.161327364973,14.640404395832315,4929.147404455871,80.49
5317.0,5186.700750449022,5190.362514475433,15.019300832943594,5193.61915846145,80.49
7323.0,5918.793790995731,5922.288697839392,13.049958197629676,5925.802362299264,80.49
7201.0,5920.718197599882,5924.111262969482,12.828569264109376,5928.242745722706,80.49
7317.0,5923.214494175792,5927.181580151787,10.487743913867027,5930.881772050435,80.49
7339.0,6194.4810434847495,6198.119819266696,11.599541065066228,6201.220648384533,80.49
7209.0,6440.718739298128,6444.264313986878,14.458361940124488,6447.686680338151,80.49
7338.0,6541.554156589044,6545.272569796141,11.240862902425809,6548.82311726269,80.49
7204.0,6815.912660870266,6819.404199008068,12.494830755914638,6822.8202325752845,80.49
