vehid,entry,mid,instspeed,exit,length
67.0,640.3297619567447,641.3413500531357,8.795419233092396,643.7414196075557,27.83
45.0,1091.2533082376626,1092.3266935079102,8.804874069580436,1094.9311268475026,27.83
149.0,1196.0034233086283,1197.09097185837,8.87169505996631,1198.880388972091,27.83
107.0,1534.013407463614,1535.37988034379,8.972686907788558,1537.3926161356612,27.83
100.0,1803.8005796398872,1805.1764812724555,9.050281906961375,1806.9484469660804,27.83
2087.0,2074.017578737283,2075.3497747180277,9.91868489827137,2077.0493618765663,27.83
2136.0,2163.992900454102,2165.324535629556,8.554644977982043,2167.413270810389,27.83
2142.0,2264.151098495952,2265.06247583544,8.897228741161229,2266.8123401945686,27.83
2143.0,2703.931813733246,2705.2807953905044,8.789721611696704,2707.092630784167,27.83
2011.0,2793.971103609769,2795.284747256732,9.610195828051419,2796.96176077225,27.83
2158.0,2973.760006937044,2975.1309821060054,8.89534035047413,2976.951735775232,27.83
2020.0,3064.0619459799127,3065.3304119288505,8.86186757344297,3067.4898208689187,27.83
2156.0,3333.803938949547,3335.056581820563,8.946903862351585,3336.7809345440514,27.83
2070.0,3522.947853633983,3524.216715653432,8.320310467084061,3526.15223351402,27.83
4078.0,3694.080568850439,3695.3021738194143,9.060162933944683,3697.4011929258186,27.83
4020.0,3963.878398672466,3965.160933911567,8.934755301338978,3966.9361160334042,27.83
4139.0,4414.061976572669,4415.397312445536,8.956543668393934,4417.636676452651,27.83
4002.0,4683.870551484413,4685.208231583078,8.701973655017648,4686.975711319757,27.83
4011.0,5223.9625267742895,5225.306117313629,9.742202450571083,5226.983072865772,27.83
6147.0,5583.90576570916,5585.28074558201,9.051401061916643,5587.279750878485,27.83
6096.0,6054.350582923238,6055.400655809838,9.582041017687384,6057.902312259245,27.83
6137.0,6392.991364677216,6394.238271068744,9.315047147778097,6396.00524586977,27.83
6065.0,7024.022113391992,7025.320482327181,9.817701514895985,7026.985785097771,27.83
6013.0,7293.945281455176,7295.223978621576,8.66712842706256,7297.598405417149,27.83
