vehid,entry,mid,instspeed,exit,length
1957.0,368.67511251767456,373.0791752598481,11.345958020293875,377.28321959099543,105.32
603.0,633.3291925787299,638.2068699194839,11.99184323173531,642.2435885339162,105.32
1718.0,726.0210110857528,730.4487590074083,12.592936205068206,734.537975199835,105.32
1136.0,867.7875488582739,871.5618224631314,13.93530834617502,876.3360847318248,105.32
1139.0,869.524153989087,873.226180313544,13.451639666838307,902.879538195957,105.32
609.0,903.0546904007514,907.5783351883149,14.174438846156065,911.181379874224,105.32
606.0,1000.8196483530566,1005.3984088028926,11.434195583573716,1010.1495273649465,105.32
1725.0,1175.6640245089548,1180.3623851455693,11.113969743228306,1185.0079708655626,105.32
338.0,1179.534046871217,1184.0190371398787,10.834060720008969,1188.4749605738039,105.32
1138.0,1327.9675984642606,1332.1682105223772,12.537465957201706,1337.2064815334375,105.32
1732.0,1359.302665866706,1363.5033443968396,12.202960483231099,1367.6966952725365,105.32
1132.0,1759.1780101743866,1763.4059617277683,12.628589414514382,1768.0942558478557,105.32
1143.0,1807.680150201344,1812.5126908887266,11.1434218721225,1817.4817357142165,105.32
1959.0,1894.0043499331102,1898.0722807447219,13.944493553507101,1901.536803828145,105.32
3127.0,2121.338688924268,2125.0942808226787,15.225025412965358,2129.5113745472545,105.32
3717.0,2523.737695803984,2528.171893842805,11.88077557373869,2532.2546955009448,105.32
3968.0,2529.1643896748415,2534.3580162997014,9.262547269033407,2539.5164232649854,105.32
3980.0,2705.362199495573,2709.56835680843,13.692383114366137,2713.399607989797,105.32
2860.0,2889.2411963848335,2893.39816098151,12.23263892825191,2897.656233359555,105.32
2617.0,2972.9749854759375,2977.5257706088933,13.295604207386596,2981.090840582896,105.32
2370.0,2978.266536971946,2983.0067498150106,10.398117483860753,2987.7413174637554,105.32
2619.0,3069.2415948482794,3072.663059092976,16.090345224544713,3075.8448254758773,105.32
3970.0,3154.068627018561,3158.474854167511,11.741749032648128,3162.7046231017125,105.32
3986.0,3784.096428345824,3788.3886209549087,13.837587744002672,3792.055954465872,105.32
3983.0,3791.2550318207595,3795.5516750931174,11.802831597617047,3799.6388739255717,105.32
3128.0,3793.6207953587127,3798.364971405802,12.161710406933137,3802.5433302499428,105.32
4611.0,4152.402743625059,4157.4623070890475,14.302022878738349,4161.253393407757,105.32
4864.0,4325.5695933997,4329.601496554592,14.892987556270255,4333.00746907752,105.32
4874.0,4595.164553035037,4599.47402978788,12.386953582654996,4603.537815360042,105.32
4614.0,5222.886453271722,5227.455563193664,14.021325563987205,5231.043903191392,105.32
5967.0,5403.7069528273105,5408.3179541664895,11.426207373443377,5412.693211926374,105.32
7116.0,5814.874880503036,5819.448566578132,11.35292730827921,5853.298708830702,105.32
6587.0,5863.294397428598,5867.4290415008445,12.261741837993121,5871.4291300267705,105.32
7126.0,6399.782642330628,6404.065150549828,11.82364456654623,6408.539891827005,105.32
7139.0,6441.0473507454,6445.462671750977,11.286375429925334,6450.525936525774,105.32
6876.0,6489.6447718768,6493.285505058787,14.724743961417616,6496.689173543593,105.32
6613.0,6757.880008779714,6762.204497176546,12.070359668804006,6766.241171916268,105.32
7140.0,6897.175718973427,6901.123277153145,15.341961265487413,6905.482797387584,105.32
