vehid,entry,mid,instspeed,exit,length
1608.0,365.17766756426556,368.2396217271241,10.554158286900202,373.4419850028265,94.48
226.0,434.93738132482025,437.57965168337665,12.259495313085678,442.9351767408422,94.48
243.0,530.5731852162967,533.257465344058,12.466164273064134,538.9006492005915,94.48
1603.0,548.5293198895864,551.0138188015303,13.943524688212182,555.2645153519198,94.48
1610.0,552.2369539604407,554.5717524758799,13.619016847493615,558.8654775003126,94.48
219.0,616.5144757186388,619.3405085475528,12.00020261398768,625.6939721249348,94.48
92.0,618.3042814301458,621.1013012650841,11.814719481698797,633.3755859634267,94.48
1263.0,638.5949562307568,641.4774373408776,10.84271091770754,646.2769809932745,94.48
233.0,708.6965607715649,711.4738643919238,11.677786594396366,716.9916122415125,94.48
1588.0,999.3300686358589,1001.5968747576046,15.18463168421243,1005.407933363903,94.48
221.0,1072.251074408294,1075.2299994174143,11.838510752176482,1080.48732311692,94.48
75.0,1249.9442423265134,1253.0918982032124,10.728981933979748,1259.3945532088437,94.48
1266.0,1284.480223224998,1287.5136847709434,11.378260574057666,1292.7566686436608,94.48
218.0,1426.6567923668144,1429.380387509459,12.676296490444564,1434.9171506203343,94.48
236.0,1580.3848235117061,1583.3338583939371,11.613991257976105,1589.7123205825528,94.48
81.0,1786.671940466043,1789.0530830383095,14.784183048218084,1794.2992008502388,94.48
83.0,1990.9255101932308,1993.2367410083168,14.918635977839246,1997.2121700262933,94.48
1269.0,2001.5221487755196,2004.1072442819,13.325243635091617,2008.4416883330837,94.48
1592.0,2007.244707002935,2010.338607736655,10.995512490733315,2015.7594254564578,94.48
2245.0,2141.9655296905166,2144.45082135646,13.32770907448351,2149.798923085944,94.48
3266.0,2192.706688218644,2195.042156038287,14.901760926824055,2200.122406455475,94.48
3433.0,2255.316578948181,2258.000366718788,12.82612889647716,2262.4615804547852,94.48
2240.0,2959.43735412356,2962.035599438431,12.798845543476682,2967.862025467934,94.48
2226.0,3050.8210271101643,3053.3363779127276,12.809489504967315,3058.8484964475483,94.48
2224.0,3133.777397086785,3136.2719153960556,13.565550001005473,3153.619124592207,94.48
2235.0,3139.6000679841204,3142.477016533674,11.324976459916286,3156.5148219730618,94.48
2244.0,3380.524901546229,3383.219389417114,12.582176789909083,3388.8292466805465,94.48
4079.0,4041.5644320929096,4044.45647175727,11.651867647135962,4050.1530181628445,94.48
4082.0,4164.397565115678,4167.019946613704,12.76698437240801,4171.71395448109,94.48
5273.0,4168.608528093259,4171.317481614998,11.832381441571396,4176.045728605869,94.48
4234.0,4304.1356978118265,4306.559542148822,13.060401596530205,4312.284091998176,94.48
4083.0,4311.129517494956,4313.321803152261,15.511327227034299,4325.52109600683,94.48
4228.0,4489.746281676426,4492.103375528142,14.310962483473665,4498.230090527681,94.48
5423.0,4527.572425417033,4530.242238401299,13.232890204647248,4534.749292768152,94.48
4224.0,4580.583424757242,4583.3575867821155,12.34963003601356,4588.944623060265,94.48
4221.0,4582.4372883880005,4585.085439430607,11.549902740184823,4593.1421034770565,94.48
5428.0,4594.832894333479,4598.0458610158485,10.873386656074118,4603.538260776,94.48
5263.0,4686.486978833484,4689.075086287029,12.454620983695799,4693.449360528331,94.48
5426.0,4901.320535953654,4904.408137003904,11.036791083127328,4910.943955535267,94.48
5597.0,5137.272701378291,5140.0566449643875,12.946288063189916,5144.677180226644,94.48
4229.0,5211.176624190946,5213.48429567544,14.912310196030187,5218.907380826637,94.48
4086.0,5307.4806494274835,5310.407385716458,11.773198465105578,5315.3493075652705,94.48
5261.0,5423.472516459601,5425.3882194116195,17.235884158525856,5428.644504244627,94.48
6226.0,5835.592730650987,5838.024570152994,13.841492265000243,5843.647102871447,94.48
7596.0,6126.892008511694,6130.4893824778865,10.03791693071886,6136.396175795869,94.48
6236.0,6202.65311157725,6205.431703241788,12.015404319366251,6210.525298490954,94.48
6239.0,6373.749325010536,6376.393106608805,12.449333467976624,6382.36214550449,94.48
6074.0,6440.518036172008,6443.483262027294,11.593826306591149,6449.939280577814,94.48
7275.0,6510.529530181536,6513.036632119953,12.658747021517756,6517.362480005162,94.48
6228.0,6652.947717336137,6656.175183504825,10.770322999582293,6661.572369697047,94.48
7426.0,6935.024962029801,6937.609413013692,13.197717909258811,6941.870584030148,94.48
6230.0,7098.414232805852,7101.017397067781,13.060230778911995,7107.191113327769,94.48
7597.0,7116.623161586454,7119.282917631198,12.39007804510096,7123.731396860856,94.48
7603.0,7296.87085877365,7299.4296954966985,13.639527140077401,7303.553812415407,94.48
7610.0,7298.775278272503,7301.398201384869,12.979079680147107,7305.8099828997565,94.48
7613.0,7408.795811874121,7411.533386766676,11.589352524362107,7416.239951482225,94.48
