vehid,entry,mid,instspeed,exit,length
143.0,879.2058530227877,880.4859969240775,14.30103111425354,881.7236467079251,40.73
306.0,1131.912132687017,1133.3680218482125,12.756637940551144,1134.7038689331941,40.73
358.0,1133.8483210309957,1135.465043667582,11.962287043776238,1136.977953833685,40.73
378.0,1778.7353839684874,1780.1894037053846,12.067376935336808,1781.6383589084096,40.73
144.0,1851.5872951080437,1853.1066501356363,13.58128814705656,1854.3750510556706,40.73
2408.0,2136.7741125116904,2138.4858214564924,11.390617748781423,2140.1006861355877,40.73
2344.0,2663.65816560755,2665.200507569309,11.612010922042662,2666.7011456274786,40.73
2143.0,2845.302273441237,2846.6369997136535,14.182182586059296,2847.8051873806758,40.73
2376.0,3291.7700420553706,3293.306763436023,14.305853902740582,3294.489947956345,40.73
2383.0,3408.544112177345,3410.0979588487876,12.409787265556451,3411.5160264321917,40.73
4404.0,4189.407531695563,4191.00532358492,11.984829880274084,4192.463801999665,40.73
4367.0,4196.3367489113225,4197.547732178119,14.941112343553085,4198.7098192679305,40.73
4403.0,4369.869190078146,4371.515156233889,12.547363627239772,4372.920396264622,40.73
4360.0,4549.490989139153,4551.05859654966,13.474752255147468,4552.351847032291,40.73
4389.0,5033.703002905537,5035.058276698026,10.416896734442373,5037.324747060549,40.73
4399.0,5091.601406697376,5093.328515789204,10.935274302531452,5094.915754193339,40.73
4382.0,5269.536985339752,5271.279600366498,11.164699694878024,5272.861526112119,40.73
6342.0,5653.378706429027,5654.570304952556,15.725338697969482,5655.674375310576,40.73
6365.0,5742.953513979022,5744.318789746756,14.030310630550058,5745.567735447127,40.73
6362.0,5928.825108096812,5930.21766215424,13.070110986969913,5931.56410165831,40.73
6339.0,6186.916953297313,6188.150841000535,14.78392945433885,6189.309067593707,40.73
6317.0,6444.349014980817,6446.156278893166,10.89974762057226,6447.755376050213,40.73
6137.0,6529.44748717344,6531.206557954824,10.446657036785771,6532.868926312823,40.73
6334.0,6899.4719571863925,6901.201565069286,10.661079078998286,6902.835809397376,40.73
6301.0,7073.815853814569,7075.242279167938,12.632528817554714,7076.613619491608,40.73
