vehid,entry,mid,instspeed,exit,length
752.0,164.08076507392448,166.219810632799,10.633461038093497,169.5783182128599,50.39
747.0,383.0283184188301,385.34121275329255,10.560220589768402,387.59595811295947,50.39
521.0,402.58304773769345,404.2664410351351,13.212525082052952,406.96852493488547,50.39
763.0,628.5152901617997,630.4087953844996,11.965119998279537,632.3084132968266,50.39
734.0,1073.5580958453113,1076.193703209097,9.49432709766233,1083.2868448844058,50.39
452.0,1393.8980506569078,1395.588538499395,13.548195835360143,1398.9174220981754,50.39
768.0,1423.6903372888203,1425.3298393879852,10.915148659240922,1443.2072106524327,50.39
524.0,1747.056435867198,1748.5634194169602,15.275660828930143,1750.0826811752927,50.39
2555.0,2001.5773587010547,2003.292917951616,13.564098857829793,2004.9768294092673,50.39
2456.0,2155.9926169487303,2157.5504108272603,14.729091592058486,2160.0871260200147,50.39
2766.0,2590.5733318264606,2592.44970561527,12.25292676341251,2595.804526259197,50.39
2526.0,2717.259474704206,2719.194982380099,12.036953275097684,2721.043153289217,50.39
2547.0,3362.6224089204206,3364.3816871995446,13.397546134079994,3366.087689053837,50.39
2553.0,3416.4614455869996,3418.468001907545,11.041899576085845,3420.6378112761454,50.39
4522.0,4479.393386633532,4481.384935811976,11.721932966318228,4484.610851092563,50.39
4442.0,4754.059071991513,4755.660799191673,14.849329332695287,4758.909745706115,50.39
4445.0,4903.347562495425,4905.114691331062,12.481771760063998,4908.034113390098,50.39
4737.0,5112.718885913554,5114.3145985768515,13.88430315772328,5116.880433729435,50.39
6752.0,6282.17170900258,6284.1712351688075,12.038568874873706,6286.973896353556,50.39
6522.0,6320.476670584614,6322.438845245444,11.551772621561682,6324.521395373469,50.39
6464.0,6564.896696018125,6566.611437481875,13.403393202989529,6569.98087972924,50.39
6459.0,7083.534331805439,7085.414651295071,11.788356124260494,7088.289492957701,50.39
