vehid,entry,mid,instspeed,exit,length
900.0,187.27301608267678,189.37748091315564,10.261541595814238,191.4709121521556,46.62
1031.0,249.8592232104769,251.57012200133047,12.526939861215135,253.22295136278615,46.62
825.0,302.1065231317474,303.6473977431646,15.186012165109522,305.0003153987543,46.62
882.0,307.3105948246911,309.08654975858775,12.117434022000678,310.7800615337779,46.62
748.0,322.27154521356886,324.02533652123134,12.899091877592422,325.6496355084952,46.62
717.0,727.4255630780186,729.4887903815825,10.755922833128482,731.5031309248201,46.62
779.0,1056.270233708663,1058.0437883515544,13.959915806461582,1059.5661540716108,46.62
887.0,1086.6097308972169,1088.3967377565814,12.348992615800272,1090.1098414777193,46.62
816.0,1119.9896134114472,1122.0522623585966,10.559400355220866,1124.067312450001,46.62
837.0,1184.679033826669,1186.480803787559,11.951873842509977,1188.1782812601289,46.62
918.0,1267.325748105243,1269.1223823379546,12.051103310288049,1270.7896730082416,46.62
861.0,1298.485797597715,1300.1492279566216,13.482824481470136,1301.710836258385,46.62
917.0,1367.8976993038739,1369.5933763894634,12.647237520472418,1371.2463618454822,46.62
879.0,1468.0207363297286,1469.5685394994528,13.735387544907493,1471.0915356206199,46.62
858.0,1488.2985174550618,1490.1381031724752,12.806866838066329,1491.7917745672755,46.62
2919.0,2134.3517825963954,2136.336098758277,10.845696169725237,2138.2444982268307,46.62
2712.0,2168.6911120018362,2170.43619352333,12.605016906247586,2172.066648047225,46.62
2717.0,2257.318615624223,2259.4599120430958,10.530984246430979,2261.5440092995445,46.62
2894.0,2317.5159569487932,2319.400370679236,11.385814973878936,2321.1858716873753,46.62
2892.0,2390.4836332046707,2392.401436036507,11.775479113451834,2394.1515819047804,46.62
2847.0,2986.9081551672143,2989.222924431287,10.25126521041688,2991.2625987953543,46.62
2914.0,2995.569419682222,2997.477077169084,12.43958044662601,2999.1860025886403,46.62
2809.0,3076.533323423684,3078.2170491777874,12.880640795766274,3079.8768359208966,46.62
2922.0,3214.3168874919493,3216.2588425114695,11.463406991919216,3218.149628304897,46.62
2888.0,3621.5311637579616,3623.534976649257,11.329061686847298,3625.3575077724104,46.62
4805.0,3786.8301703868397,3788.551644186821,12.909787665251873,3790.2648393723557,46.62
4698.0,4058.752531725399,4060.3674883348403,12.905234372212476,4061.997961822271,46.62
4896.0,4082.142073582984,4084.0105417842933,11.8652854298583,4085.74718040873,46.62
4727.0,4244.679273253366,4246.542504008627,11.680968275687837,4248.31094559663,46.62
4788.0,4518.590257419589,4520.224415693451,13.383220150941296,4521.8276228118575,46.62
5013.0,4847.966743590844,4850.127907193198,9.867778554553622,4852.281680398504,46.62
4746.0,5182.06606975871,5183.633225138277,14.472689913484203,5185.100214301042,46.62
6908.0,5587.551294019809,5589.424548448656,11.590124367689944,5591.1867424356315,46.62
6760.0,6172.362837215457,6174.2481322835465,11.477844129539568,6176.036960273943,46.62
6862.0,6216.5969312654115,6218.198303367376,13.412233844694851,6219.735756567173,46.62
6869.0,6494.0988535537535,6496.142460404052,10.79326545917944,6498.119456607616,46.62
6882.0,6669.917234814429,6671.34467433725,15.788385149339682,6672.671471910068,46.62
7017.0,6743.1347232587905,6745.2395873191845,9.503242614760081,6747.27462128403,46.62
6697.0,6786.051110440005,6787.6082681686285,14.180978215563034,6789.1391395595165,46.62
6756.0,6891.856397944873,6893.415470560271,13.822799428429832,6894.971056941055,46.62
7009.0,7074.866279057569,7076.517329759616,12.931399162711424,7078.135603821331,46.62
6723.0,7117.228558654094,7119.035882555796,11.322596272578169,7120.821758381767,46.62
