vehid,entry,mid,instspeed,exit,length
1763.0,67.59536227190841,72.37914315619041,11.867493876990123,79.20584704912291,145.54
1885.0,79.13211366849409,84.05233030070718,11.395047594433555,91.07782492818791,145.54
1501.0,376.04500815179364,380.0430798169638,14.876030548854098,385.79655869212763,145.54
1348.0,474.34770780779684,478.4421871563659,14.5219028386659,484.2628242531716,145.54
1362.0,741.2671527188562,746.0001191128592,11.98354306824664,752.5717307912133,145.54
1861.0,772.4885229058658,777.423278266803,11.668053614074724,784.2673269944145,145.54
167.0,826.0559191453498,831.0778106659698,12.23599632319651,838.1738869634855,145.54
0.0,830.1175690457038,835.0272127090713,11.117277790329394,842.0993962521442,145.54
1343.0,919.7287439141204,925.213939258743,10.755782602806661,932.9102416327157,145.54
173.0,993.9357198962283,998.3978648138401,12.908098470175272,1004.6600725494937,145.54
1350.0,1084.408557176116,1089.0604057361109,13.834641788966184,1095.275462274867,145.54
1360.0,1264.7026002200448,1269.5533011209143,12.530665600039168,1276.2447714970763,145.54
1503.0,1469.2199365065078,1473.5926538705137,12.627752435990299,1479.9630243860668,145.54
1887.0,1488.1101728552678,1493.3056387440809,11.70537387001902,1500.3017305511366,145.54
1188.0,1806.5880323348906,1813.1578221793384,10.082562278424259,1822.9190681712898,145.54
1891.0,1847.8864239650823,1853.0387265929378,14.09372770904719,1859.0597425256253,145.54
1207.0,1894.5645935744328,1899.10605510495,15.288447368686729,1904.4587664262895,145.54
161.0,1984.044880573568,1989.1483978581882,12.679525708844464,1996.0149921391512,145.54
3515.0,2100.052269225097,2104.2478074878286,14.157069181966566,2110.3645332470674,145.54
2196.0,2163.9430156263907,2169.134437073149,11.882361649011848,2176.340220201513,145.54
3353.0,2195.6379042692065,2199.481721261159,14.425385167645363,2205.1336764371895,145.54
3884.0,2208.080365580361,2213.27423644204,12.040484188094652,2220.003664023759,145.54
3888.0,2212.2374115181833,2217.515789935507,11.063157966892854,2224.866493070313,145.54
3205.0,2254.6591139489415,2259.243516190378,13.214339364232327,2265.313942951857,145.54
3201.0,2258.4679646394397,2263.013483993956,13.266883896427547,2269.4942280423006,145.54
3874.0,2298.231085060575,2303.5716519015014,14.113364787481368,2309.631630199307,145.54
3346.0,2356.860256042886,2361.191279923393,12.683769009496695,2367.4655243034376,145.54
3764.0,2386.5056531811506,2390.5112812489497,14.99620558743557,2395.9736475679724,145.54
3848.0,2400.82874302797,2405.094179137118,13.619819265886905,2411.3826313095506,145.54
2182.0,2434.1748695199512,2439.397613878303,10.930878722661632,2446.783805340765,145.54
3511.0,2449.6391090646407,2455.234145064354,10.77860425288267,2463.2828448111286,145.54
3844.0,2572.8342642354396,2577.3001295009853,13.528100857700952,2583.6541256920896,145.54
3506.0,2630.3697009297916,2635.262853594958,11.303102150068293,2642.2427183356203,145.54
3864.0,2752.440159134968,2757.349723964074,11.68889683202697,2764.2786258440033,145.54
3508.0,3187.4165570238047,3192.146968884247,12.854231867890512,3198.776427329948,145.54
2026.0,3425.9603639285574,3430.5960380343213,12.833210706534334,3437.122326511411,145.54
3206.0,3514.4599890880722,3519.2991280862566,12.947362135585294,3525.8593504208375,145.54
3212.0,3612.2973940008624,3618.2440985687276,9.730782219971,3626.732394696626,145.54
3512.0,3643.4572809078395,3647.536824021226,14.370756677440395,3653.5297882544523,145.54
3825.0,3648.409385967289,3653.5785657629576,12.65523860199205,3659.8737874392145,145.54
5849.0,3650.6399342846194,3655.59731594467,13.172616745282843,3662.16034667742,145.54
3355.0,3694.396732462526,3699.222929414528,12.649835954138016,3705.6384583719123,145.54
3351.0,3700.2977428607487,3704.5472908745623,13.441693625280754,3710.599805843498,145.54
3194.0,3702.647166432595,3707.2091433772302,12.602969130466716,3713.806343981281,145.54
5824.0,3742.0939370884225,3746.612386225583,12.913945297001746,3753.231132732998,145.54
5877.0,3936.7076328373464,3941.103769790869,12.815420544968463,3947.461679072632,145.54
4010.0,4326.541990804392,4332.462798080842,9.920790047467115,4340.661543827653,145.54
5837.0,4578.473086248188,4583.07515807351,13.011266658502324,4589.816440028608,145.54
5844.0,4758.095258152169,4763.4826463228455,11.288749922328087,4770.892338300348,145.54
4023.0,4778.2009684122595,4782.307526196483,13.843139703273277,4788.135688629217,145.54
5856.0,4852.4422808027175,4857.239739902967,11.899178098509527,4864.096769565753,145.54
5344.0,4879.148713578781,4884.2685386706235,11.000362104985788,4891.6758412082,145.54
