vehid,entry,mid,instspeed,exit,length
1019.0,478.3255308153809,479.13887049518837,11.180946433124516,479.7845779512044,20.43
1564.0,938.8544396862085,939.4873728923585,13.312950142920705,940.0279421761715,20.43
1810.0,951.8601529145365,952.5081291882758,12.953878017421587,953.0616565325817,20.43
1012.0,1202.2430985122771,1203.0172364943048,12.38096902739846,1203.6003589026727,20.43
736.0,1295.4549267782004,1296.2766400954615,11.301303521869405,1296.915470869559,20.43
1394.0,1395.9270585188192,1396.5752262092833,12.844035881884388,1397.1320045595521,20.43
1832.0,1489.8314302333238,1490.4708631555984,13.151581169267091,1491.0197252930082,20.43
760.0,1699.798100044612,1700.4893679981767,12.021333302659317,1701.087862836571,20.43
211.0,1771.0,1772.3399572081312,13.31300863217905,1772.8822553975679,20.43
3829.0,2223.249727319032,2224.041330603866,9.933890483545925,2224.768097270877,20.43
2754.0,2230.201649166687,2231.012322379749,10.611330312199977,2231.692691406513,20.43
3397.0,2389.2401189358416,2390.010570532538,11.928395343460087,2390.615817111756,20.43
2217.0,2849.6266244361,2850.1973990453434,14.8110185820648,2850.684848334343,20.43
3253.0,3278.3296218890378,3279.2097054172514,10.710652193231152,3279.8837652547786,20.43
4738.0,4631.246001076323,4632.060384762293,11.70430786356652,4632.67721922712,20.43
5815.0,4643.865857692324,4644.552292753668,12.229472689646759,4645.138677485429,20.43
4071.0,4806.27883066873,4807.071714666391,10.480029823594293,4807.760607789664,20.43
5573.0,5085.36359820897,5086.1623483684025,11.497426768394881,5086.790281959337,20.43
6204.0,5728.055484947064,5728.62721983978,14.360466061146193,5729.135646412045,20.43
5391.0,5800.459307094644,5801.263978330304,11.36358600565089,5801.89930774776,20.43
6068.0,6623.2568414935495,6624.09813442438,10.93241246836834,6624.758521186961,20.43
7579.0,6978.873526267631,6979.568695812507,11.858908686692052,6980.174163413695,20.43
7827.0,7235.260197381001,7236.187113361808,8.621747650368581,7237.022774318101,20.43
6057.0,7337.229757472089,7338.041410523183,11.426122009195243,7338.673262736153,20.43
7823.0,7342.917370812729,7343.551927845986,13.172424510417576,7344.10464810926,20.43
7585.0,7600.324788452781,7601.055326308106,13.161150932897353,7601.603881712871,20.43
