vehid,entry,mid,instspeed,exit,length
1033.0,150.43996966042698,152.00219538106697,13.376178891960215,153.52873316970624,46.64
1019.0,338.54551840279026,340.21464149806815,12.70627853034827,341.8116282766477,46.64
1590.0,502.56679602671795,504.12632374559547,13.144354148582366,505.6973476946149,46.64
1277.0,638.3798195520258,640.208299664682,11.883063892077203,641.9836134363401,46.64
1275.0,644.6018992720232,646.263005813366,12.119795506134786,647.9459394064453,46.64
1593.0,683.4646012747592,685.416329559565,10.61663278762487,687.4153985564317,46.64
664.0,883.8778000810524,885.4241996015825,13.144731107227756,887.8462649908403,46.64
784.0,1075.0481972876328,1077.2291770306658,8.695786877769171,1079.9461124535192,46.64
1008.0,1140.711875839408,1142.28280784221,12.846437117349113,1143.8632472769627,46.64
517.0,1146.0418070955493,1148.0252848789535,10.087393451299516,1150.0520642033594,46.64
1265.0,1178.7095247335196,1180.4123205807025,11.873094940195513,1182.1287675875992,46.64
220.0,1180.4856024730364,1182.2184956415551,11.62308710937913,1183.9037896446475,46.64
1278.0,1194.6236100591263,1196.1632263111912,13.546241742950212,1197.7028357821591,46.64
1434.0,1270.3974046958415,1272.2434711914836,11.435593104817313,1274.1238210834458,46.64
1027.0,1324.6573835891968,1326.44180357575,11.47907382486126,1328.1850154246918,46.64
1605.0,1501.5639826121828,1503.0667712920567,13.995786276400418,1504.5287292682906,46.64
479.0,1531.1923241872064,1533.0570572304935,14.224650039192744,1534.5182525490009,46.64
1262.0,1538.4915844736997,1540.3756201378098,11.651806243484351,1542.172728362228,46.64
660.0,1611.296424477673,1613.1777595649278,9.667080256466043,1625.4696198329198,46.64
88.0,1746.7221629629128,1748.4664070220433,12.247437646565206,1750.1244073185442,46.64
471.0,1783.1501332461607,1785.0954399669479,11.24219837367729,1787.653803108095,46.64
1432.0,1916.4204005062566,1918.0965231216753,11.902650052394566,1919.8282019414735,46.64
1607.0,1967.454190547194,1969.0444371398107,12.915740840878023,1970.6178705140742,46.64
2520.0,1984.175244543139,1986.0521117883989,11.268103331022987,1987.9227661217406,46.64
234.0,1987.5033149552316,1989.0464147646783,13.807258004430478,1990.5463244186533,46.64
1274.0,1990.3712681668194,1992.270673835033,10.477815420242921,1994.1941323069536,46.64
3022.0,2042.49886695828,2044.0403537612463,12.818233863451098,2045.6177940441523,46.64
240.0,2078.13748506624,2079.5607597265193,14.512092751539228,2081.0100216682813,46.64
2480.0,2111.3394048723385,2113.4204501383983,10.156228725763915,2115.4728871928105,46.64
1428.0,2131.955164301824,2133.464520094104,14.453104459975174,2134.906855975658,46.64
