vehid,entry,mid,instspeed,exit,length
183.0,140.8002852042799,147.09274299691035,12.273833242761349,153.8253785748539,156.7
336.0,499.0493177611088,505.36373317024896,12.661525142371918,511.62031015158595,156.7
324.0,511.94614634580233,517.4775752620542,13.083494639783959,523.5737907908398,156.7
369.0,525.3926470218597,531.2121559929445,12.31846530646452,590.850282830798,156.7
367.0,692.4194582037359,698.3205216574655,12.875373350653929,704.5136332734404,156.7
372.0,859.0399810700646,866.2403093370652,10.38337288680578,873.7402657350566,156.7
257.0,861.2015168652226,868.1491953941367,10.525491212164237,875.7204927854157,156.7
316.0,1163.614177524387,1169.219594633128,13.62231340502537,1176.5795794949945,156.7
399.0,1333.0036024573792,1339.2605783172398,11.308787541287671,1346.9129614671065,156.7
352.0,1598.2922175589185,1603.240187299642,15.573193158525136,1608.4375196297146,156.7
2186.0,1938.4257401528585,1944.395090769226,13.635130945064125,1950.3290015417583,156.7
2335.0,2143.757841316956,2150.2707560686435,11.007621887976752,2158.4489624074895,156.7
2392.0,2233.798285739961,2240.3945185003395,10.67113972489092,2248.578594831702,156.7
2346.0,2318.4623834912704,2323.394849621641,15.547121579477505,2328.8238719371466,156.7
2253.0,2838.851438932259,2845.2231551764426,12.040135364727563,2851.7283299896644,156.7
2391.0,2928.4923250559295,2934.308256522929,13.692850431014994,2939.9938074647407,156.7
2401.0,3108.2950246485243,3114.099961262611,12.892219613474522,3120.041776370511,156.7
2312.0,3212.497423586303,3218.265964386773,12.93066644100698,3224.6260228811684,156.7
2369.0,3221.382617356152,3227.323180776679,12.930906596227818,3233.716227158777,156.7
2173.0,3379.279266913017,3386.3960970777784,10.230356918383999,3393.832316619511,156.7
2353.0,3558.470502385602,3564.4872077063546,12.849075674277291,3570.381485698812,156.7
4371.0,3667.155107324101,3672.243738966359,14.546324692721631,3677.8514935869725,156.7
4379.0,3677.7654207124356,3683.46083240045,12.46890613499172,3690.8559396394203,156.7
4383.0,3769.2324826478093,3775.3486733549194,11.742266356028844,3828.2538556665368,156.7
4397.0,3942.1386078710084,3948.4784836206827,12.564413607686415,3956.1871120775345,156.7
4329.0,4022.183805625857,4028.0568563685356,12.778664122848292,4034.2930615782925,156.7
4318.0,4209.123668740476,4214.442345450417,13.936542403738908,4220.260729895709,156.7
4390.0,4292.416476166862,4298.1770498948235,13.42672102368018,4304.228825787338,156.7
4189.0,4728.386662908614,4735.0152719856005,11.332324046635172,4742.023106525277,156.7
4353.0,5032.523548291965,5039.286482417236,11.072013796361677,5047.725956503168,156.7
4388.0,5205.177992228086,5212.143105784747,10.85474060326263,5220.68439502804,156.7
4330.0,5207.184397640701,5214.068916054124,10.720636534079214,5268.5986196111835,156.7
4160.0,5538.726972331587,5545.326059406993,11.454787019065302,5552.225937369,156.7
6395.0,5540.807828443892,5547.152153674142,11.280766259278655,5553.978695691204,156.7
6359.0,5566.046726011842,5573.187360005897,10.325321002790144,5581.639924082101,156.7
6377.0,5628.972835932358,5635.098451160569,12.924161969198394,5640.979706049525,156.7
6263.0,5718.396787667327,5724.50104856992,12.99440413008452,5730.5237296247315,156.7
6174.0,5811.010960407932,5817.294626667708,10.937441396420441,5824.420663644884,156.7
6165.0,5813.02832487573,5819.217420085373,11.089814671347261,5826.170211714985,156.7
6350.0,6182.521663844554,6188.577879136014,11.93974499982303,6194.913678433066,156.7
6392.0,6710.775309744715,6717.19591734973,12.401840361326093,6723.711934445964,156.7
6170.0,6798.9686027969665,6805.3109788495185,12.443393734102683,6811.5678649343745,156.7
6306.0,6889.0281832297205,6896.475700581994,10.391075536863866,6904.336944974264,156.7
6388.0,6890.975713890355,6898.352040290779,9.642465575748398,6906.235813962666,156.7
6305.0,7068.570384289188,7074.547579703768,12.85060065464786,7080.59455722008,156.7
6179.0,7158.463748661,7164.099462416054,15.315494404479436,7169.3384816370835,156.7
6371.0,7179.330217636756,7184.594225594483,14.464238084438675,7190.179618506166,156.7
