vehid,entry,mid,instspeed,exit,length
1240.0,214.485813213986,216.33552723533424,14.4758696761966,218.09648221230407,54.65
1270.0,293.63208535681974,296.0641245814205,9.970579210938974,298.5647867699032,54.65
1233.0,295.84987329649823,298.22369222054385,10.0885897970744,300.5503662046058,54.65
1299.0,321.14499440447435,323.3627121979703,11.83488487802767,325.38680639470874,54.65
1213.0,330.8272102145621,332.58247731919755,13.861556907367031,334.3175423602602,54.65
1454.0,337.29819233371336,339.37133789951133,11.263403529682856,341.5267710859972,54.65
1222.0,416.41179512250216,418.34346521523315,13.152059267428053,420.246776496567,54.65
1263.0,418.13235864099744,420.27746640700224,11.473488949918114,422.4168018500808,54.65
1223.0,453.93715906386717,456.3415287608319,13.014804505021946,458.3012827107876,54.65
1293.0,456.0908441345931,458.3111186617077,12.346919372167452,460.42924232314743,54.65
1457.0,498.3395050149006,500.5581662970648,14.086122336028833,502.39924338097023,54.65
1215.0,633.5560510943889,636.0061700434529,12.126549792077254,638.1543790654106,54.65
1236.0,773.1079087408632,775.0867902770593,12.854260609282044,777.02677582605,54.65
1221.0,864.8821628929627,867.2018595967132,10.532835839496318,869.5978537758343,54.65
1231.0,868.0608349670263,870.005842718406,12.711888836278428,871.9817790550403,54.65
1377.0,893.5709802106575,895.4990532717219,12.565315146567055,898.8902465032413,54.65
1272.0,948.948888422679,951.2409999743098,13.892970381188412,953.0689869075462,54.65
1259.0,956.7557725751285,958.5294745047709,13.892568018852346,960.4561406818009,54.65
1266.0,993.7997031142909,996.358850297489,11.586390772895363,998.6766821045964,54.65
1224.0,1162.1923023573638,1164.3554581860367,11.147821306159177,1173.26910177914,54.65
1251.0,1308.8341092581852,1311.1587227433065,12.891856485780083,1313.0817202607043,54.65
1211.0,1311.233120463083,1313.3868745699297,14.441573551232798,1315.1134971891704,54.65
1246.0,1353.4479474399925,1356.0376237867295,9.948151570090152,1358.551508592096,54.65
1456.0,1488.839499022727,1491.2267611970908,13.99161763850475,1493.1118626849352,54.65
1238.0,1494.067778163696,1496.13680838364,12.247453129865088,1498.2405922585071,54.65
1234.0,1586.8864916464902,1589.0341220580306,11.473309414097953,1591.2131513004447,54.65
1297.0,1668.787368921404,1671.4082259841116,9.847720986731543,1673.8606618211893,54.65
