vehid,entry,mid,instspeed,exit,length
1615.0,287.83277865883866,295.43241049054467,12.08129066289347,303.0016997639508,187.98
103.0,702.9797641673402,709.4931359432082,15.36547469362243,715.6284005909075,187.98
1293.0,768.944947938554,776.5742417731686,12.37338112511156,784.0524530375116,187.98
109.0,776.2558734674336,783.4343528391934,12.758884915294683,790.3738053707301,187.98
1420.0,929.040433198256,937.0672944968236,11.25190995743137,944.906026767883,187.98
1264.0,1020.1597341919104,1028.4853049313112,10.693616045889808,1036.8058705197338,187.98
1424.0,1260.8444476398581,1268.1288101171972,12.749316176329074,1275.5049301419665,187.98
1598.0,1390.5856773139785,1397.4528936197817,14.60023409598328,1404.3674825097955,187.98
1638.0,1733.417390101201,1740.0163346169736,13.738351105672264,1746.4242147505267,187.98
1611.0,1735.4912109797242,1743.2085959683063,12.382694443885752,1751.0861960571322,187.98
3640.0,2051.0367016739337,2058.1444754930585,13.35803710831027,2065.0610354581413,187.98
3271.0,2270.6824454654693,2278.310698078282,12.07312889503506,2285.871071789133,187.98
3275.0,2320.3614279620556,2326.5619368504063,15.470436520822634,2333.0415689394163,187.98
3297.0,2826.3887602496056,2833.3653180019987,13.103858038368955,2840.173144857627,187.98
3444.0,2842.4006008015035,2849.220251182244,14.341282991342307,2855.659835174704,187.98
3603.0,2911.150417847862,2920.13305323994,10.35439280321666,2928.8384116684856,187.98
2108.0,2954.581560514952,2961.0757265406824,15.67239848745315,2966.975512945621,187.98
3298.0,3013.0383574528846,3020.3542681585714,12.923221144692448,3027.3320668878396,187.98
2112.0,3086.086801151558,3093.0935762262707,12.893919275114746,3100.0826417710364,187.98
3045.0,3092.182721963811,3100.2002545751416,11.903574875963317,3107.9060699240463,187.98
3288.0,3217.6357479980616,3225.1724334121686,13.030462072808554,3232.233000995938,187.98
3432.0,3329.448582666813,3336.3754613327337,13.804992758976407,3343.5424712789304,187.98
3048.0,3472.6568423542685,3480.2164896899135,13.119751647768593,3487.3010860368786,187.98
3591.0,3635.00982698297,3643.0042173658417,11.109003259038731,3651.3073062571198,187.98
3437.0,3641.1003546767247,3650.3139452308965,11.086672525171725,3661.6938258997984,187.98
3286.0,3807.7722010079274,3815.4062894309013,12.789488419939845,3822.878025537372,187.98
4099.0,3940.474956650971,3948.536766793703,11.618727028852883,3956.1664183334456,187.98
5415.0,3965.177376927599,3973.2797702288926,11.69616675803438,3981.365737626195,187.98
5041.0,4001.1992647755656,4008.5068676815304,13.451152151376483,4015.24363444305,187.98
5592.0,4363.178082829843,4370.0793003315175,13.20094011021908,4377.243726739206,187.98
5585.0,4430.332785996,4438.529058900806,11.05885178490377,4446.451122621094,187.98
5280.0,4462.824755378833,4470.542243579985,11.872974649382334,4478.128547044059,187.98
5283.0,4756.773138449774,4764.128682387589,12.712394312216173,4771.374810472054,187.98
5266.0,4889.036558971814,4896.425067118697,12.127172195296447,4904.03582309918,187.98
5032.0,5000.0,5008.322946299354,11.955958914324292,5015.896790076328,187.98
4105.0,5070.974876068955,5079.083994929737,10.826444089813977,5086.54292999262,187.98
5275.0,5156.790025885984,5164.165813217955,13.392562723763971,5170.982910197466,187.98
5440.0,5218.996807747555,5226.128496323956,13.414380273858123,5233.06931797074,187.98
5278.0,5257.473074747252,5264.171114449832,14.594357315609297,5270.524312999191,187.98
5417.0,5417.19885961684,5428.247460446322,9.110418763586718,5438.947042864092,187.98
7433.0,5748.702929452074,5755.266724936229,15.699388097639657,5761.24365166605,187.98
7602.0,5882.94205694943,5890.368744708823,11.982991528646476,5897.993994988357,187.98
7620.0,6012.123214227827,6019.2963046956465,13.788593813253236,6025.875677735642,187.98
7419.0,6027.266547306236,6037.195893919714,9.403828884952354,6046.77476465591,187.98
7418.0,6937.638804391273,6946.053318270541,11.724260417708027,6954.401508352527,187.98
7427.0,7202.8911966665755,7210.225597372349,12.431008226310546,7217.83255435394,187.98
7438.0,7223.2894973074335,7229.516468691055,14.425458143586114,7235.731750356598,187.98
7595.0,7331.075834565876,7338.433000371358,13.130273428136217,7346.031959097864,187.98
