vehid,entry,mid,instspeed,exit,length
1342.0,273.5068426230977,277.5061615908994,14.033404514358068,282.3902552415659,120.62
1476.0,501.5907354613173,506.0186351563798,12.52779423303577,545.79619881275,120.62
1318.0,669.5169130925331,672.638487493697,14.489577615222654,678.5820584291646,120.62
1323.0,813.6259077872852,817.5738594440884,13.111168078863866,822.8770255453015,120.62
1333.0,932.188573798303,935.5761924275795,13.562026921482015,940.6036969018305,120.62
1743.0,963.650190928837,968.2351766098396,10.441395504971458,995.8293937387509,120.62
634.0,1131.27756948495,1135.1177389648415,13.29251491916342,1173.2740128952328,120.62
1469.0,1233.0725453561477,1237.24070868283,11.172674891759298,1244.357427036807,120.62
1329.0,1298.6619559551884,1302.4639510376123,12.411693216473543,1308.5507159025892,120.62
1165.0,1398.9083765740609,1403.068773353673,13.14928540260175,1408.8869477927863,120.62
1361.0,1402.9121836692805,1407.174930881244,12.83204517419979,1442.978294686641,120.62
1495.0,1490.2510884987655,1494.1579116825603,13.870238618942816,1533.2020919584504,120.62
1364.0,1492.3145356892212,1496.0054910320866,13.76286587157346,1535.8483792665077,120.62
1484.0,1545.3401988105868,1549.2959126427893,11.73217642571526,1555.1732630961094,120.62
621.0,1579.1611180267234,1583.0454699060624,13.844649358908416,1625.866262558992,120.62
650.0,1584.0017862228397,1588.1046900547165,12.50306355501019,1634.476456504303,120.62
399.0,1590.1253986583667,1594.4460092121474,12.256766671185183,1636.5965492164291,120.62
630.0,1676.1029693949201,1680.230526151783,11.687867162731335,1716.054097819503,120.62
154.0,1720.2010131803384,1724.4062433166582,10.308998254208573,1730.2902843831969,120.62
637.0,1767.012728271782,1771.1194912167246,12.695382342511463,1777.4642674076715,120.62
897.0,1779.4388416682773,1783.2437051688257,12.471084581009986,1802.955613500676,120.62
1328.0,1840.026457483121,1843.5823619404541,13.064961375770332,1895.9609487161217,120.62
1167.0,1942.679913386776,1947.4744902690086,10.060324014452581,1987.490427108572,120.62
651.0,1944.9207089814147,1949.4538842380039,9.976680177792883,1989.7411909355333,120.62
920.0,2028.7052414446632,2032.5515840864375,14.734752098318921,2073.2882034614386,120.62
3336.0,2189.447045725455,2192.5062737164676,15.360128608678945,2196.992301402602,120.62
2403.0,2388.7375634582454,2393.3318358358692,10.341507161732327,2433.348369163676,120.62
2392.0,2480.821832833529,2485.0929847812927,11.447622617096934,2522.9180160040196,120.62
3485.0,2837.987570323121,2843.134848884506,10.197806993785392,2850.4817284154556,120.62
2143.0,3065.749892498582,3069.4866049693787,13.111123881866039,3074.7153646728866,120.62
3366.0,3382.797175827397,3386.6669370046025,15.761972254896053,3392.219904799105,120.62
3171.0,3505.274785172315,3508.519504703024,14.492206824914529,3517.8491404686242,120.62
2376.0,3515.6169170006956,3519.5670165504503,11.561178613936283,3525.1823902944216,120.62
2908.0,3560.7433591592235,3565.049109395405,10.81397330198551,3605.204755471225,120.62
2641.0,3562.931128954026,3567.0247034450244,11.68958663063552,3607.85116743784,120.62
2384.0,3812.1518920206686,3815.484781149898,13.348046267027586,3820.3714937860095,120.62
5348.0,3828.0577928426856,3832.389242248314,13.881930701539307,3837.9668533834197,120.62
4903.0,4008.7751691503227,4013.2410931474924,10.488618131055976,4020.2892204293644,120.62
4392.0,4011.1124988680176,4015.186131883914,10.465589156337035,4053.284793000895,120.62
5478.0,4013.6302640690346,4018.3461128593444,11.893617138004897,4055.8177901940417,120.62
4645.0,4281.922980812531,4286.231427048141,12.073565544835002,4292.702956765772,120.62
