vehid,entry,mid,instspeed,exit,length
359.0,241.96173877147433,249.56466121806673,12.234858030398668,257.0428095686852,165.2
1137.0,276.441582964968,284.3680888394581,11.141255134428315,290.5863211401716,165.2
347.0,423.33508857054625,432.0197634545375,10.504432356896634,439.9177041799721,165.2
386.0,435.45776681497534,444.31967857891993,10.365575650013803,452.9997240130997,165.2
853.0,453.8890020072304,460.5098849465321,14.165686924560731,465.4168325918589,165.2
1152.0,664.6966287098975,672.2798314377682,11.257238606576697,725.6363690813433,165.2
1119.0,932.8807846391883,939.1909342946888,14.09327779122515,945.1623932208175,165.2
862.0,994.3417125449893,1002.3170501553652,11.220216639167809,1008.7419550708605,165.2
146.0,1146.7242476799986,1153.2442217842688,14.039303227015505,1173.8056441490535,165.2
1121.0,1179.8110075717186,1189.0299702130399,9.559911609515924,1196.5202062776011,165.2
1339.0,1200.8358365336578,1207.0244460055821,14.76283207315659,1213.8526744098108,165.2
1165.0,1279.5797044360547,1286.2242565988531,13.63109487184193,1291.520381716625,165.2
1154.0,1289.718076563466,1297.5758594889928,12.029246065839953,1308.7589399251033,165.2
131.0,1332.4854676921564,1340.2089642301494,11.74221665104937,1353.4709195810676,165.2
389.0,1336.818907806635,1344.5103997194412,11.92022995041068,1358.3381392095087,165.2
871.0,1356.3996100253805,1363.3304985036382,15.072027509180947,1368.0256385199204,165.2
136.0,1413.967046284826,1421.3492465380994,12.490559214112404,1429.1322142565032,165.2
406.0,1502.1439581988534,1509.0727960507795,12.376881947248835,1533.6365540360023,165.2
133.0,1602.4686568816264,1609.3030008992425,13.304989531645488,1615.8320207044942,165.2
153.0,1682.0026435309946,1689.2404284912795,12.178542526300923,1695.9045360962195,165.2
387.0,1690.7397084461375,1697.505705274322,13.396149584310052,1713.1954491346196,165.2
404.0,1697.4381590799353,1706.0615621964373,10.701881861473396,1715.4158583253347,165.2
829.0,1714.2291591641551,1723.2499851315902,10.064475230459342,1730.401205688759,165.2
1090.0,1748.0561867759943,1755.5746536682393,12.012095328803992,1761.5384520246996,165.2
139.0,1779.7857603163768,1786.3287903241276,13.683223026775442,1792.8010439389514,165.2
1133.0,1814.8995534909236,1824.1223654945902,9.313364369332687,1831.6054322444068,165.2
1125.0,1817.0668183259882,1826.1017621303615,9.587555694831496,1833.7884849765796,165.2
