vehid,entry,mid,instspeed,exit,length
34.0,578.3392662895799,582.547139885824,11.323097475604294,585.6974323323399,86.27
104.0,1047.8825253526609,1051.317623355054,14.612282144801434,1053.7361340514828,86.27
35.0,1468.364093229787,1472.136898667035,12.329184822110344,1474.9145646957195,86.27
79.0,1634.9243822236679,1639.273657288799,10.763065564152466,1642.5398452644909,86.27
2091.0,2892.6412625332005,2896.0986720720375,13.89201824254937,2898.609593458514,86.27
2047.0,3392.093846416546,3396.1679134250553,11.573835093216216,3399.222218563933,86.27
2045.0,3396.1968277900337,3399.3259166526636,16.244520616710897,3401.621425664294,86.27
4078.0,3749.388034387852,3753.500195806409,12.138651609113719,3756.4166744371755,86.27
4040.0,4536.438671468449,4540.000662407609,15.2002201496521,4542.236114212691,86.27
4093.0,5102.13890240564,5107.3787855710525,9.421271003677562,5111.199537111705,86.27
4109.0,5504.493834542007,5509.040527915496,10.214742221756772,5512.391025778524,86.27
6072.0,6033.069656899929,6037.378738981328,10.960244902513471,6040.58106784052,86.27
6029.0,7212.788659523955,7216.203364710087,13.95021175762871,7218.633834485164,86.27
