vehid,entry,mid,instspeed,exit,length
642.0,186.02433879872436,190.4911674005158,13.874206871674481,193.58689448174204,99.12
579.0,295.0,300.33896600877404,11.691442994264486,303.7978747712066,99.12
413.0,388.0,393.1469182833277,11.791966091336743,396.6853323729235,99.12
628.0,892.0,897.2663300151083,12.284191257174378,900.7624778906863,99.12
461.0,967.0,972.075920567053,13.092806364976338,975.7430308179339,99.12
631.0,1121.1384097748678,1125.370761604099,14.921792593490377,1128.248358905699,99.12
449.0,1361.0,1366.0723222661627,11.237669749282123,1369.8708708774302,99.12
425.0,1666.0,1671.4137483078146,11.930834604843806,1674.8372104697094,99.12
2452.0,2015.815579740604,2019.3899007665168,15.32714428308496,2022.262848015692,99.12
2441.0,2197.0,2202.04700893688,11.225691763402306,2205.7958351368475,99.12
2616.0,2359.0,2364.316409048379,11.968389990656869,2367.8269474576705,99.12
2631.0,2978.1190059687024,2982.4859342337645,13.491128587207035,2985.6424572498063,99.12
2563.0,2998.0,3002.4519661706113,14.394699926836196,3005.4895663745515,99.12
2613.0,3020.0,3025.2202533299583,12.4277931035503,3028.8137002214676,99.12
2603.0,3210.0,3216.158616242403,10.320080146032131,3220.4199099526722,99.12
2654.0,3565.0,3570.1474532379634,15.378591791520613,3572.964671362034,99.12
4602.0,3671.0,3676.4043504894703,10.640907066049833,3680.2995074558507,99.12
4575.0,3685.0,3690.2592779579923,11.663368406215376,3693.894223146256,99.12
4525.0,3797.0,3802.2119361248947,11.994657211747565,3805.698422848648,99.12
4443.0,3892.0,3897.3392266804685,11.817792008718365,3900.7829217436133,99.12
4453.0,3981.9731618324317,3985.453574357169,14.928255214000139,3988.294478605063,99.12
4409.0,4239.0,4244.4932836515445,11.670489242153954,4248.397055089515,99.12
4587.0,4274.0,4279.425706535617,11.910353168184535,4282.902011239797,99.12
4607.0,4279.052179644874,4283.361547745243,12.425034817628648,4286.756187235743,99.12
4559.0,4590.0,4595.210833549676,13.677935907848832,4598.459025115761,99.12
4637.0,5039.0,5044.212460703532,11.931904387480026,5047.892160961744,99.12
4631.0,5108.0,5113.1118723175,13.190119618437912,5116.326910276485,99.12
6596.0,5621.0,5626.172250986281,12.588655598550387,5629.701911534463,99.12
6523.0,5738.0,5742.583008713245,13.178264947419082,5745.677431959442,99.12
6619.0,6207.0,6212.186742959549,12.406812567507172,6215.482264391463,99.12
6646.0,6220.0,6224.340278655099,15.58582629459133,6227.1443425226,99.12
6585.0,6224.0,6229.037414257751,12.236556309826401,6232.564438903616,99.12
6560.0,6565.0,6570.219450971713,12.717379420755176,6573.738999373104,99.12
6602.0,6568.0,6573.515231361372,11.045396677777598,6577.49612983381,99.12
6592.0,6781.0,6786.110669191047,12.100580919001972,6789.707154873944,99.12
6554.0,7021.0,7025.442310521013,13.614420527588742,7028.558958406628,99.12
