vehid,entry,mid,instspeed,exit,length
140.0,654.0,660.6188185011166,13.259554691096819,663.5468659254072,121.63
116.0,962.0,968.2522546242716,14.616248975992384,972.5288736301304,121.63
76.0,965.0,971.034390408308,13.873674110639298,994.2048260065299,121.63
33.0,1156.0,1163.1760344699185,12.69174593047258,1175.6531501816112,121.63
54.0,1229.0,1237.117018222848,11.149856031715172,1241.9717715072015,121.63
17.0,1317.0,1325.091915415973,11.322994472323112,1330.0071857408905,121.63
113.0,1325.0,1331.4173938789834,13.912747012948314,1353.3513771409696,121.63
25.0,1708.0,1715.540716893212,11.34328332098515,1718.8284450864567,121.63
2051.0,1867.0,1874.0305003842138,13.073757343115416,1878.9067809621024,121.63
2096.0,1871.0,1878.0295906526724,12.42230345480204,1893.170836698041,121.63
2147.0,1939.0,1945.3242439773194,14.28727500990016,1949.374207178888,121.63
2014.0,2139.0,2146.092140333266,12.654140775600482,2150.3799396476693,121.63
2015.0,2314.0,2321.132930518005,12.919536746551634,2325.369686151008,121.63
2089.0,2499.0,2506.532304223929,10.807875167097276,2511.167279596959,121.63
2031.0,2769.0,2777.0005432583257,11.159623172008786,2794.00444151713,121.63
2134.0,2933.0,2939.5077521864287,13.869428667954404,2943.7013645539205,121.63
2157.0,3060.0,3066.357105497581,14.054783038767924,3069.1258617377653,121.63
2135.0,3308.0,3316.2658047929053,11.044733351012272,3320.854285462077,121.63
2033.0,3324.0,3331.311288549033,11.6431974348411,3334.6010680904233,121.63
2070.0,3380.0,3389.16386471975,9.439589981185298,3393.9506178131055,121.63
2150.0,3408.0,3414.516495806467,13.535572025059151,3423.2673030738047,121.63
2022.0,3590.0,3597.257410830829,12.45646612212798,3600.5465433679906,121.63
4035.0,3648.0,3654.4356850091553,13.407450972426016,3658.547951050676,121.63
4075.0,3944.0,3951.010858178061,12.403080030836641,3963.7251451638135,121.63
4154.0,4128.0,4134.407386922583,13.814597585909038,4143.466457300251,121.63
4098.0,4199.0,4206.194318395464,12.62083621978407,4210.390850191169,121.63
4015.0,4676.0,4682.071949035372,14.222878784005879,4685.2094265127735,121.63
4101.0,4780.0,4787.5365531916905,11.092567307745023,4791.024021045323,121.63
4105.0,4786.0,4793.095964444713,12.773692481077704,4796.223325886033,121.63
4018.0,4843.0,4849.503389511834,13.9217960258281,4854.025557600599,121.63
4155.0,4844.0,4851.143898086677,14.267661527016793,4865.627218734395,121.63
4051.0,4850.0,4857.340569740119,12.209934371113711,4871.005243017893,121.63
4053.0,4999.0,5005.556340796999,13.356829526645573,5009.977310765312,121.63
4103.0,5035.0,5044.333158262764,9.921928584579463,5048.804599032451,121.63
6043.0,5402.0,5410.279515223825,10.421753077514712,5414.129353215655,121.63
6032.0,5445.0,5451.232690560474,15.017685428210429,5454.987523791063,121.63
6006.0,5465.0,5473.309299799841,9.888096792175578,5493.714732849284,121.63
6117.0,5951.0,5960.094127319216,9.639200081023583,5964.448810753679,121.63
6052.0,6127.0,6133.021635009115,14.470944667026595,6135.65454384974,121.63
6083.0,6141.0,6148.207983594097,12.036519180949806,6151.42307242226,121.63
6068.0,6381.0,6389.148125803933,11.036380627446762,6392.813165370888,121.63
6066.0,6438.0,6446.048445084012,10.190524300442299,6450.566605476747,121.63
6091.0,6479.0,6486.215559270153,12.20410565659893,6489.481506420816,121.63
6044.0,6500.0,6506.282576488339,14.007668076153957,6509.023400092674,121.63
6138.0,6626.0,6634.470516656763,9.895652892204229,6639.461374790863,121.63
6132.0,6699.0,6705.417202568558,14.005388919223938,6709.865351326834,121.63
6089.0,6725.0,6731.083177606288,14.752065249591391,6753.1925221752335,121.63
6065.0,6801.0,6809.453746787263,11.026928003855865,6843.278037574378,121.63
6019.0,6904.0,6910.190076231758,14.565950137911043,6914.509970101708,121.63
6133.0,6999.0,7006.234589826359,11.725382987142439,7010.732493642672,121.63
6029.0,7057.0,7063.292624111311,14.622383401005946,7067.67211205853,121.63
6075.0,7089.0,7096.529688175075,11.406298087107555,7114.706820310688,121.63
6057.0,7090.0,7098.241706347681,10.393633588261755,7117.64824686444,121.63
