vehid,entry,mid,instspeed,exit,length
1663.0,20.813493958968113,28.15403804315008,14.731523448220317,36.99508598682827,227.17
1595.0,30.54923950100119,39.35566820420588,11.759107357480573,71.26695289191755,227.17
1633.0,141.78913766761414,151.34889243096717,12.419882040717193,160.8855707474388,227.17
1587.0,304.33324411201806,314.122454942375,10.877489220674121,343.21776831842124,227.17
1590.0,323.47044504967783,331.535969444965,13.42015654188649,348.0920112943444,227.17
1571.0,325.3226602238564,333.29468248831705,13.691724232973428,350.31296619611715,227.17
1603.0,327.1603637374601,335.2291267332697,13.789734484846282,352.1583424229933,227.17
1431.0,415.1952756132827,424.31525523796364,12.30318472159706,433.78968823479545,227.17
1593.0,453.8993913238721,464.3277427109385,10.692445242425276,479.4967959060731,227.17
1586.0,455.89549590542674,466.22730191789555,9.564938954804497,481.9391288235823,227.17
1596.0,543.9619403777709,553.2824400478229,12.442694051564539,562.6675019783244,227.17
1634.0,545.9874236959787,555.0962512180836,11.917313596340932,564.5235236642599,227.17
1550.0,554.6218670959341,561.4644430481593,15.841695492630125,568.6521147492674,227.17
1655.0,638.1994239247371,646.1147021698687,14.442765359103968,683.4672135152688,227.17
1649.0,641.3205024297635,650.4466416037377,12.271762759546533,686.0940301430369,227.17
1642.0,658.378419145825,666.1076342726707,14.029174326038534,688.2610762280812,227.17
1564.0,678.7217174642844,687.366952834138,14.126415386515449,695.6569183973703,227.17
1600.0,685.640488712114,695.4909286921128,11.02047759832504,705.6396909173505,227.17
1420.0,773.0575632015207,782.3757489985186,11.776029395685361,792.9849657160506,227.17
1568.0,784.836365363699,792.632683598645,14.0061788165177,819.1372803653951,227.17
1582.0,790.3394848100268,800.1908790988333,10.427267419460055,821.5103635344766,227.17
1588.0,793.5634323967148,802.1395758235111,10.482279552071153,823.9351099305179,227.17
1516.0,822.0558996023594,831.0151107182263,12.969328498018037,840.3420646695124,227.17
1704.0,903.9490268634668,913.3709952615241,11.843346033364982,923.9616119910539,227.17
1621.0,1045.867264133606,1055.1565247240353,12.59847782387921,1091.3172892167636,227.17
1612.0,1128.7266568704372,1137.2034588725473,13.725636454213431,1159.4199729426887,227.17
1631.0,1133.725303317877,1142.3101949590298,12.497899375079355,1161.7907853320391,227.17
1598.0,1227.643321385929,1236.255650330084,13.587066934952283,1245.379531575418,227.17
1678.0,1384.1673863311964,1394.3396515916943,10.519682836263538,1406.1636672793136,227.17
