vehid,entry,mid,instspeed,exit,length
705.0,278.4970754444997,283.0161637050528,13.323275040788394,286.25901493844293,98.97
995.0,366.7443980861525,370.5963116448974,14.33867301045822,373.4547920275405,98.97
726.0,461.3071099129887,466.2445976447643,10.821591540920592,469.921264389806,98.97
1524.0,468.78807642960857,473.3831814529984,13.389266737259804,476.7183457727807,98.97
702.0,544.312686469046,549.139520980921,11.861873381493481,552.6810916474897,98.97
1791.0,728.6363580062188,733.3868501978255,15.277999208194553,736.2143393490472,98.97
1531.0,921.678447514326,926.4772972974956,10.971472549753432,930.293502606314,98.97
1789.0,996.0601738529909,1001.1433279086401,10.158705245682428,1005.0559787009672,98.97
1768.0,1001.5431118516298,1006.2285569606122,12.347903370755661,1009.794172275708,98.97
960.0,1012.8760939335111,1017.311625385865,9.416220464125058,1021.7871513590247,98.97
964.0,1359.9898224824128,1364.5907436669129,13.147823258703784,1367.6718003434103,98.97
454.0,1455.0233079230602,1459.1104107151912,13.762777420862806,1462.2491386452552,98.97
973.0,1542.5428021897492,1547.076038365267,15.362882757310222,1549.7851396723524,98.97
990.0,1548.630270141387,1553.4768878219968,12.183722173710377,1557.0265337612193,98.97
452.0,1559.814475198528,1564.5310816327665,12.813280299600637,1567.7722050832335,98.97
723.0,1716.3126192378018,1721.1908283427342,12.539873884385415,1724.616085956012,98.97
1790.0,1720.2519638039728,1725.194344340118,10.725585765095593,1729.0840289995404,98.97
1801.0,1727.4823422188306,1732.1509729538066,13.47979873855753,1735.3473366647524,98.97
970.0,1804.3571524872987,1809.3057280007074,10.404445431230016,1813.117887557102,98.97
992.0,1898.2957655387618,1902.0912714926542,14.611942887289688,1904.9362970839622,98.97
719.0,1900.0612571317565,1904.4526455169,11.71025323360892,1907.8612594953208,98.97
712.0,1903.5337998080604,1908.4944602191842,12.68209443872576,1911.7520936697683,98.97
1774.0,1987.4003691411276,1992.3774880846925,11.31909957840147,1995.9857849462521,98.97
1543.0,2003.6653057669434,2008.3451155800462,12.644931278487142,2011.965824140978,98.97
1781.0,2170.08204134086,2174.5049082643104,12.097776923044893,2178.0065030020432,98.97
2215.0,2198.8849533695156,2203.266274777589,12.301996456280376,2207.7144372259186,98.97
2723.0,2256.1967451079954,2260.43919088123,12.799947921651894,2263.6154246221886,98.97
2979.0,2260.437514709376,2265.1842643921623,11.059860196580598,2268.9463150964334,98.97
2702.0,2343.8271400755,2348.1461055817645,14.02926820775908,2351.203766200529,98.97
2726.0,2345.7677528751105,2350.036349376048,12.539495955621394,2353.36565531249,98.97
2982.0,2614.305216072819,2619.1453211430016,11.653893542116867,2622.8049718378998,98.97
2698.0,2625.1249455147904,2629.1751408166906,14.103089428199413,2632.1607285492664,98.97
2980.0,2793.757360062619,2798.530381221894,10.778405011677762,2802.3568372093478,98.97
2451.0,2805.975197618984,2810.2886867879165,13.009347220768197,2813.693512397857,98.97
2210.0,2826.0643918637056,2830.5563678604353,11.592265424282214,2835.132597662648,98.97
