vehid,entry,mid,instspeed,exit,length
715.0,157.29268542641466,159.36221789871846,13.15083747612694,161.32649062244042,55.65
792.0,878.3886967968642,880.4777858674202,12.379757628727779,882.5462918365255,55.65
694.0,890.5821647343215,892.174769678594,16.783636774991574,893.753514854609,55.65
706.0,958.1095586837662,960.4580453067321,10.725096815875204,962.8074271236121,55.65
716.0,1157.9956663056882,1160.1788467269228,12.643660464782334,1162.3355559733093,55.65
697.0,1391.5871004134456,1393.6076950222468,12.999464524272895,1395.7967473082476,55.65
709.0,1395.557589618147,1397.524876488235,12.73685235946069,1399.9474057840328,55.65
707.0,1436.304585896654,1438.2491731675718,12.933406652113192,1441.4286757081336,55.65
455.0,1487.9479498287803,1490.4873902017155,10.447500851359054,1493.2660237321147,55.65
2711.0,1851.3065389029773,1853.0674971576352,13.759814596543936,1855.306415675977,55.65
2723.0,2147.296933339522,2149.219658321921,13.651243503231685,2151.118339429949,55.65
2704.0,2245.682807234062,2247.5901966241986,13.377808290598017,2250.824769911782,55.65
2729.0,2868.328443439825,2870.3371561332597,12.544362218508793,2872.4088900829965,55.65
2714.0,3094.2863734273833,3096.1610275368694,13.948403846271807,3098.9441838223993,55.65
2710.0,3218.396879377511,3220.402987182864,12.460383384146802,3222.507567526841,55.65
2708.0,3282.070037678426,3284.146972125099,10.952686278365423,3287.961721829472,55.65
2725.0,3405.1954348738464,3407.4834632886786,11.670903421440144,3409.683786550786,55.65
4722.0,3908.444319778272,3910.440276663968,13.085580266643111,3914.091644032593,55.65
4723.0,4387.435864108747,4389.422404195781,12.81118466613718,4391.367077701521,55.65
4705.0,4567.290081505527,4569.230083217503,13.317542921054562,4571.098534810231,55.65
4812.0,4839.3530284096605,4841.383266221843,12.612416788162253,4843.451689457685,55.65
4726.0,4898.315150435389,4900.388108541164,11.926998690038808,4903.7893027315495,55.65
4796.0,5287.640959933518,5289.389099453267,15.290376300157401,5291.13068538645,55.65
4807.0,5293.985494709697,5296.042409205703,11.869038630891795,5298.184242012126,55.65
4709.0,5333.534223889554,5335.46720924935,13.107404773324117,5338.979066062073,55.65
6692.0,5980.558088215074,5982.55931900042,13.239867617010237,5985.293187422963,55.65
6702.0,6248.739603107927,6251.006841070198,9.93491371829512,6258.788110548427,55.65
6712.0,6278.235361267189,6280.206445388149,12.969913534259295,6282.179362418319,55.65
6698.0,6281.1859956764665,6283.107395189724,13.81464170583655,6285.0072940988985,55.65
6708.0,6461.800360061134,6464.221970583047,10.533717643588238,6466.667328221466,55.65
6792.0,6469.258826383878,6471.2574843377015,12.628402758343078,6473.239674879266,55.65
6799.0,6556.859501651622,6559.397816545848,10.781354855341142,6561.862242052781,55.65
6691.0,6661.89003987033,6664.00302948612,12.128581238689708,6666.907522760023,55.65
