vehid,entry,mid,instspeed,exit,length
1811.0,390.57768100499703,394.12011732243474,14.499052285795187,402.23439398856766,157.0
1574.0,507.580086973502,511.4616712405482,13.070472765405887,518.9091825391821,157.0
1586.0,656.7754545378631,660.5506425571326,13.39599886034883,668.807050330724,157.0
213.0,660.7304687844451,665.0279135357011,12.767624509785303,678.4040989239742,157.0
1250.0,688.519091819065,692.5866360341282,12.466615072862451,700.6292777940475,157.0
756.0,840.1047733258837,843.406128367659,16.158702027376677,858.5359492286854,157.0
1803.0,919.6021908273073,923.3705911836946,13.895745248077965,931.9213474687738,157.0
214.0,1018.2409238067903,1022.4148283565798,12.509993382620504,1031.393084654755,157.0
1567.0,1144.9881743841327,1149.163773193012,12.839419652838112,1157.401989901453,157.0
1812.0,1195.3485908728035,1199.5079541715158,12.442535467269172,1208.632548619467,157.0
1833.0,1216.0070149578473,1220.3414107187155,11.389904593563875,1228.748144734663,157.0
1409.0,1509.6961209030171,1513.5394080073065,13.484627488007698,1521.0135238444623,157.0
1573.0,1596.8356380908479,1601.4209202314075,11.59126207472329,1610.4206112955499,157.0
211.0,1628.978619247944,1633.0276893179594,13.075608666280173,1641.9833469376179,157.0
1404.0,1678.8373820179518,1683.4974082761926,11.28904093993638,1692.4157667349234,157.0
1579.0,1767.3538881302948,1771.115323265515,13.77619094209939,1778.220423539782,157.0
206.0,1817.0662457072003,1822.0156313974999,11.183892981215683,1848.1794090645828,157.0
1024.0,1832.7400840689754,1837.3273747615178,11.470903920009166,1850.5931469371951,157.0
1408.0,2129.364277049364,2133.0725245275694,13.455135301180942,2140.236132837651,157.0
3838.0,2203.6470580300597,2208.2062294704574,11.566338971473197,2216.9475693701393,157.0
3032.0,2279.467357838144,2283.2337051919344,13.23138645008008,2291.7565625276065,157.0
3804.0,2284.178738836038,2288.53131888183,11.841214423747198,2298.4667455312633,157.0
3559.0,2311.5875843923513,2316.2487668150434,10.967034404929482,2325.274192948746,157.0
3555.0,2352.0375252961417,2355.529737025845,15.19720839739397,2363.914090636023,157.0
3819.0,2355.3974195212586,2359.328022884166,13.36776622233054,2388.28812641598,157.0
3805.0,2381.7471776324014,2386.2340906494815,11.283983894375034,2394.772172643705,157.0
3411.0,2397.349424445205,2401.0926254256824,14.21338702938517,2408.3119738404293,157.0
3569.0,2400.7321526871337,2405.134317954059,11.644687006082352,2413.45615231084,157.0
3252.0,2402.470000729203,2407.027257486112,12.48430299131465,2415.199600222367,157.0
2060.0,2582.7640481046933,2587.0746671922298,11.609440942989927,2595.4637568814824,157.0
3240.0,2670.815581379914,2675.154584120086,12.010633914969235,2683.506635885568,157.0
3589.0,2672.572827975059,2677.0090606954072,12.608798985643709,2685.2821053539237,157.0
