vehid,entry,mid,instspeed,exit,length
642.0,429.71759864176516,434.5657934512694,13.042846267331818,479.63239503678125,112.16
370.0,431.6072284115815,436.5295116654572,11.417399487801902,482.47695199161495,112.16
882.0,560.7117412013338,565.4791522700714,12.205607799961001,569.4819632883913,112.16
137.0,760.2612639364622,765.1339623272804,12.571301761724735,768.8584935741941,112.16
135.0,768.727813053533,773.4570690559065,13.162848823590073,778.1808915406216,112.16
894.0,770.9312079300273,775.4254509916121,13.148395658641675,819.4565606382731,112.16
641.0,777.5057319336677,782.4541622675716,11.722333228855351,821.7170778968007,112.16
892.0,1118.0063224537525,1123.3929792528088,11.27162203771468,1159.6423494833957,112.16
618.0,1432.0508057386417,1437.3155656772958,12.160194309892258,1441.4447960301736,112.16
918.0,1457.4243211168994,1462.1714998407401,12.030888629152743,1466.9240648024263,112.16
1170.0,1508.637337916824,1513.556767396992,12.214373114315704,1517.6555441422438,112.16
619.0,1705.8531286368761,1710.6009787950538,12.543594962433598,1714.4509875954284,112.16
858.0,1707.868440143634,1712.5483001397604,12.605220537422834,1716.3966873577663,112.16
908.0,1846.4016093364191,1851.1285691431615,12.698812069475355,1855.0206347834358,112.16
890.0,1848.1600005721484,1853.3085639962462,11.258376088380864,1857.6243051614872,112.16
902.0,2112.073714846679,2117.056356996263,13.398243337251849,2120.648981941766,112.16
2891.0,2114.221659453079,2119.4070857719444,11.62305904063953,2123.5417933334707,112.16
2371.0,2247.907156133904,2253.101658015869,11.577478285878465,2257.242777408755,112.16
2894.0,2522.1010862560242,2527.506297751253,11.161594807705685,2532.0663104308233,112.16
3161.0,2595.4761400372363,2600.21842763426,12.081071069767894,2604.2169150177792,112.16
2375.0,2656.066316570728,2662.4289129468225,9.646611486447156,2667.4414849497325,112.16
2900.0,2793.8594586388335,2798.5386149051965,12.670262165347852,2802.2976302163574,112.16
2912.0,2865.7498411157258,2870.4115251387034,12.915365561685183,2874.3165882807734,112.16
2889.0,3141.4747995411185,3146.102403122012,12.521922609236354,3150.002875249917,112.16
2377.0,3201.7797563178638,3206.46608376328,12.64074017147032,3210.273970328873,112.16
2400.0,3413.19556159483,3417.1176903101946,14.809017458079108,3420.334280161622,112.16
2658.0,3415.230045813269,3420.3154809196267,10.56346413124,3424.671223923072,112.16
2622.0,3544.7200271972633,3549.318909496747,13.20707868024592,3552.9061040085303,112.16
2911.0,3553.904435910654,3558.5470538977515,13.2965659274735,3562.3249991560933,112.16
3153.0,3555.682341883079,3560.3252134769327,13.429236727593722,3565.0,112.16
2407.0,3676.721153009232,3681.5433820885723,12.094530621896922,3685.5061967812285,112.16
2906.0,3812.059099660257,3817.178488996036,12.42389457215972,3821.284149297362,112.16
4898.0,3891.379227020333,3896.286025598022,12.495945417705357,3900.3369864972424,112.16
4629.0,3950.1351408523624,3955.0371663910164,12.502473796494339,3959.1228473293454,112.16
