vehid,entry,mid,instspeed,exit,length
746.0,256.5721342659581,257.1087279929701,5.859876580894641,259.17052459975287,16.73
1813.0,420.99190373755613,421.4052361571962,12.277279127433774,422.0302093270592,16.73
1577.0,856.9687864539222,857.3843534678267,12.210213238914337,858.0123235769164,16.73
1254.0,1310.7543727467048,1311.1758813659692,11.205019762972563,1311.8606580533542,16.73
1575.0,1580.1649255736256,1580.56927210957,12.538177941156068,1581.1925523701566,16.73
751.0,1599.0375616090455,1599.3957941935353,14.152171067247863,1599.9379679899732,16.73
459.0,1770.243415240129,1770.5795863572414,15.08091730517344,1771.0892007227992,16.73
1249.0,1846.7133412810501,1847.1449788162722,11.87559171784936,1847.7910886268544,16.73
2460.0,1952.0783954703834,1952.4212376178227,14.787472472174109,1952.9401184698281,16.73
1569.0,2029.9131253270139,2030.3268710469802,12.17413881631399,2030.9571362699369,16.73
58.0,2031.7978351201505,2032.1927729221359,12.891395997904342,2032.78797117038,16.73
1580.0,2121.6746006558965,2122.0506074486957,12.76801248132525,2122.6515573871916,16.73
3828.0,2191.945241634513,2192.3509056886396,12.473506690514087,2192.9660443586017,16.73
2076.0,2463.729705887281,2464.07535353061,14.885779211184763,2464.5908076567603,16.73
3807.0,2481.0840785692612,2481.427898264653,14.745428739303804,2481.948258604866,16.73
3560.0,3201.5950015055546,3202.00126214019,13.081467386552376,3202.587812264014,16.73
3006.0,3450.8248723497372,3451.2506562463645,11.882334803767492,3451.8963993971915,16.73
3410.0,3470.925035918084,3471.3471481141637,11.989160829463426,3471.987137553334,16.73
3554.0,3643.961475935694,3644.328436369245,13.893349041859707,3644.880710431622,16.73
3826.0,3666.6725381325573,3667.0621172374586,13.052760939925086,3667.649957338927,16.73
3256.0,3722.223868137446,3722.578802985497,14.28366035455029,3723.118918487989,16.73
5250.0,4020.2887810930774,4020.638948126699,14.478144230571086,4021.1675305278877,16.73
4075.0,4203.682796496023,4204.085073161698,12.330588354592914,4204.707341628921,16.73
5401.0,4369.569825027322,4370.005302947465,12.10202190437929,4370.639323971058,16.73
4456.0,4471.159436438843,4471.579952233072,12.05607229775604,4472.218784826031,16.73
4731.0,4631.0567204206545,4631.507567799498,11.244977913737705,4632.171045210033,16.73
5809.0,4650.746014908949,4651.169922835356,11.504947678651066,4651.836847755807,16.73
4208.0,4652.81685149056,4653.278397272145,11.161473639286147,4653.965845593338,16.73
4762.0,4756.5559633947905,4757.040410202471,6.340436236578366,4758.695268450678,16.73
4069.0,4812.201106879985,4812.513544935639,16.226476659294757,4812.986410147015,16.73
5023.0,5160.033134633483,5160.403638367777,13.683448635745362,5160.964384165099,16.73
5012.0,5161.692189784467,5162.059451828288,13.915292262043787,5162.610855001924,16.73
4455.0,5370.292500586248,5370.647411136612,14.284638234510789,5371.1831101469115,16.73
4995.0,5609.730457734988,5610.107857302758,12.979801172675343,5610.6990016672435,16.73
5570.0,5627.868231692995,5628.256801605035,13.266183818895064,5628.835184689434,16.73
6766.0,5709.997244184323,5710.459350231234,10.967794531830753,5711.16864251522,16.73
5399.0,5806.637115059967,5807.010186058954,12.971209602183576,5807.601721972002,16.73
7553.0,5997.774475737465,5998.164380209751,13.167390480123146,5998.747102832502,16.73
7586.0,6184.7558926990405,6185.184570079558,11.622199621778389,6185.844766648631,16.73
7809.0,6510.798602501168,6511.203634991752,12.782477855008239,6511.803904861366,16.73
6062.0,6910.627143018488,6911.090457042047,11.139481879207608,6911.779262535747,16.73
7237.0,7077.9577744760245,7078.305670169999,14.571631534869578,7078.832236896382,16.73
7577.0,7152.864784299639,7153.228064908737,14.146470056592133,7153.770457200572,16.73
6069.0,7268.742108902172,7269.2039352316915,10.643351197453464,7269.924848802335,16.73
7405.0,7427.713298191336,7428.130118087071,12.183891473787563,7428.759878811047,16.73
7242.0,7507.590232236217,7508.064062017826,11.363496427066956,7508.739288728601,16.73
