vehid,entry,mid,instspeed,exit,length
1232.0,98.055364080307,105.384242303428,10.979941566509625,114.72668965559217,177.38
1392.0,150.409994394472,158.05875192482986,11.554469134045895,166.09983307475906,177.38
1693.0,193.92504081243806,201.406770841496,11.324668479240163,210.20082653946042,177.38
1385.0,231.3901675128768,238.49918894451224,12.490168113311622,245.832767518746,177.38
1457.0,343.02071460822833,349.2811847324534,13.366110876345724,357.03111350613426,177.38
1936.0,632.6078744069443,640.553254132151,11.199886646331322,649.9839444858757,177.38
1701.0,654.5457081301862,661.2093156497198,13.025835948255079,682.8584185222073,177.38
1377.0,868.8105577006924,875.4462953293671,13.247546748126855,882.2020840855248,177.38
1227.0,905.5028775918755,913.4530674729597,11.649273467306676,948.4819103048171,177.38
1694.0,934.5935460772996,941.3146541327544,12.859131297306645,951.0223673590751,177.38
1464.0,1139.091757677717,1146.2429240398774,11.972191653508103,1153.823129985129,177.38
1945.0,1265.8280632907522,1273.2814707090213,11.702237972774189,1281.8123004573224,177.38
1687.0,1285.918268526376,1292.597706932444,12.829642532153118,1310.289238282311,177.38
1681.0,1289.2043322242873,1295.1548178532194,14.250594675260992,1312.8436582706836,177.38
1379.0,1323.5921639495498,1332.0741738765987,9.45627206754184,1341.199040888101,177.38
1456.0,1329.0165151800122,1335.0483594992834,13.148911313974265,1343.7643668069306,177.38
1383.0,1398.6193405971471,1405.1073609852945,14.37352283772881,1411.2632158126569,177.38
1386.0,1488.4853446786137,1496.2345419860233,10.546971257324785,1504.2715926723868,177.38
1692.0,1565.9878848410847,1572.3892107352685,12.607699434692934,1583.2741766610577,177.38
1460.0,1769.81351702844,1777.004676743963,11.947839113381821,1784.6132015604098,177.38
1369.0,1860.2074266436011,1867.5416687027066,11.679650240424202,1875.2660590025148,177.38
1689.0,1903.7689917650425,1911.0690875415996,11.029260092386096,1919.4791577439405,177.38
3687.0,1995.5785806099402,2002.1553626902034,12.836625553033794,2033.9071916443331,177.38
3707.0,2102.6468789696505,2109.43385461645,12.077041739421094,2117.2414627922562,177.38
3684.0,2285.0698429736326,2292.365947475612,11.037085108164796,2300.060051818006,177.38
3948.0,2345.2783079580277,2352.3261064685375,11.6203865492055,2388.4926129243127,177.38
3302.0,2455.908898122034,2462.4281901501536,13.142903158698873,2487.434032144484,177.38
3956.0,2523.3100709897044,2531.512050258315,10.39908035309488,2573.128257709577,177.38
3678.0,2545.316217342256,2552.3215219368835,11.73775458204967,2579.7765619540655,177.38
3953.0,2612.978888430883,2620.3419011877463,14.605776021283887,2658.425297864423,177.38
3309.0,2708.4743613423357,2715.298495134356,14.19911287155868,2722.8916134929464,177.38
3686.0,2792.6234658599765,2800.0211085435126,12.692447323865442,2807.9908943614573,177.38
3931.0,2794.897394195722,2803.281309577035,9.70589189160511,2838.6068910953445,177.38
3383.0,2940.6075493959156,2947.383267819772,11.839878828339456,2954.4429236857295,177.38
3703.0,3180.0178971412565,3185.585633957564,14.994040572583092,3198.3915698736732,177.38
3459.0,3207.6415912478697,3214.0403102802643,12.756344741781795,3220.769090012467,177.38
3701.0,3271.476445992155,3278.185596999597,12.023416448351103,3288.536240691928,177.38
3384.0,3388.880724752058,3395.385016045934,13.332623272465263,3402.0987301920973,177.38
3702.0,3809.583974443849,3815.526679326985,14.672992001927957,3823.089005856137,177.38
5449.0,3928.3976291722342,3934.2496245594625,14.456045484167486,3940.321910247022,177.38
5451.0,4111.4063936115235,4120.0649137216,9.42253386085688,4128.975759423698,177.38
5377.0,4113.327630894993,4122.15664259516,10.44577079860677,4130.907346717168,177.38
5453.0,4207.412947791528,4214.066394696249,13.067022944088777,4220.927717931496,177.38
5387.0,4289.231719375828,4296.264831506624,12.43228666110504,4303.484400780284,177.38
5385.0,4294.70402992461,4304.231454883535,9.700097886286118,4315.217573138996,177.38
5372.0,4298.764991081208,4308.341212752177,9.408883183393025,4371.458755694504,177.38
5460.0,4309.884816588916,4318.3827962903215,9.651149624916535,4399.129444000243,177.38
5454.0,4638.664950488348,4645.556888220764,13.220553668795194,4652.138456440575,177.38
5670.0,4796.5411848461945,4802.55721331164,12.971223506193256,4822.883298686734,177.38
5947.0,4952.660096821478,4959.497905426065,14.05796765866323,4967.294649498642,177.38
5921.0,5137.117729374539,5145.1983334034085,11.509009030306785,5178.537181267312,177.38
5689.0,5159.241602684609,5165.26967505455,13.59146008815313,5186.761706638124,177.38
5230.0,5334.636649433578,5343.0799375917,9.394465401826178,5353.08508629944,177.38
5378.0,5379.180162001643,5386.181293144076,12.408634174685275,5394.085716231248,177.38
7461.0,5538.380507882442,5545.2802920264,13.581568297081196,5552.069189739243,177.38
5450.0,5549.81461036904,5557.132086737387,12.226418517410732,5564.721172980973,177.38
5950.0,5586.606564021753,5594.004543593785,13.09611268963663,5628.1820943556395,177.38
7298.0,5594.17716169955,5600.501869005273,13.84939838925233,5631.085122912791,177.38
7307.0,5765.757766457417,5773.058282413827,12.97885426721443,5780.954964721842,177.38
7455.0,5819.084156172911,5826.492960609844,11.11083148785362,5834.07297325318,177.38
7937.0,5852.823810365841,5860.0586539368205,13.106417963194005,5867.965786010551,177.38
